timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:35:22.016814,-4840.673393765373,6269.904743000906,0.0012495574219962607,1.0885993113809127,1.213270579643693,7.105638562438205,08405U
2025-06-28T06:36:22.016814,-4768.400006385308,6333.635643668767,426.15119498335747,1.3192914695065245,0.9106917024110595,7.095396584444716,08405U
2025-06-28T06:37:22.016814,-4682.443271123339,6379.191028817248,851.0762139437156,1.5445644379335557,0.607669132033991,7.0649037130608905,08405U
2025-06-28T06:38:22.016814,-4583.1489339326845,6406.575019866302,1273.572502820139,1.7637490706398173,0.30521631740108374,7.014558218943376,08405U
2025-06-28T06:39:22.016814,-4470.901564055495,6415.851699575291,1692.4624925554592,1.9762211335838265,0.004315925804422275,6.9448327906491825,08405U
2025-06-28T06:40:22.016814,-4346.1217871832205,6407.14310358496,2106.599127086316,2.18140319089992,-0.2940849749852327,6.856268084852068,08405U
2025-06-28T06:41:22.016814,-4209.263423672886,6380.626941741739,2514.8697423540702,2.378765910302365,-0.5890790780319519,6.749466016414337,08405U
2025-06-28T06:42:22.016814,-4060.8105664912605,6336.5340897443375,2916.1995340009153,2.5678288126670927,-0.879802331575708,6.625082904331494,08405U
2025-06-28T06:43:22.016814,-3901.2746316924886,6275.145891794153,3309.554608801869,2.748160499366872,-1.1654367698291188,6.483822582394603,08405U
2025-06-28T06:44:22.016814,-3731.1914118887935,6196.79131425432,3693.9446212934226,2.9193783978623857,-1.4452126960064695,6.326429574243264,08405U
2025-06-28T06:45:22.016814,-3551.1181604553235,6101.843988928128,4068.425002832781,3.0811480712736774,-1.718410244051354,6.153682421816683,08405U
2025-06-28T06:46:22.016814,-3361.630731232377,5990.719182571583,4432.098795372847,3.233182141209536,-1.9843603544219504,5.966387244555415,08405U
2025-06-28T06:47:22.016814,-3163.32079535103,5863.870726773794,4784.1181065351775,3.3752388751191855,-2.242445206348418,5.76537159452955,08405U
2025-06-28T06:48:22.016814,-2956.793153610642,5721.787939492804,5123.685206080715,3.5071204899873183,-2.4920981542136804,5.551478660401216,08405U
2025-06-28T06:49:22.016814,-2742.663159660846,5564.992566436276,5450.053286636181,3.6286712234962515,-2.7328032192201936,5.325561861136289,08405U
2025-06-28T06:50:22.016814,-2521.5542661595177,5394.035767231363,5762.526913561105,3.7397752220178284,-2.964094189424226,5.088479858969059,08405U
2025-06-28T06:51:22.016814,-2294.095703150255,5209.495168031184,6060.462190187984,3.8403542921724747,-3.1855533817173485,4.841092010532374,08405U
2025-06-28T06:52:22.016814,-2060.9202951730394,5011.971998937538,6343.266665398856,3.930365559402008,-3.3968101186051167,4.584254265467274,08405U
2025-06-28T06:53:22.016814,-1822.662421123919,4802.088331450159,6610.399010683699,4.009799073233737,-3.597538970876814,4.318815513333891,08405U
2025-06-28T06:54:22.016814,-1579.956118632848,4580.4844281352935,6861.368493537462,4.0786753948408165,-3.7874578146832745,4.0456143723144224,08405U
2025-06-28T06:55:22.016814,-1333.4333327464906,4347.816213884177,7095.734273364692,4.137043198279967,-3.966325748334831,3.765476407041875,08405U
2025-06-28T06:56:22.016814,-1083.722306984343,4104.7528755331605,7313.10454505072,4.184976912546236,-4.133940910483204,3.4792117578740047,08405U
2025-06-28T06:57:22.016814,-831.4461133783464,3851.974594261426,7513.135554093641,4.222574427434026,-4.290138237421449,3.1876131600022073,08405U
2025-06-28T06:58:22.016814,-577.2213168958095,3590.170413078157,7695.530505737478,4.249954882222413,-4.434787193169691,2.8914543278574754,08405U
2025-06-28T06:59:22.016814,-321.6567686689088,3320.0362398608686,7860.038388961081,4.267256552476411,-4.5677895019316,2.591488678253525,08405U
2025-06-28T07:00:22.016814,-65.35252169000103,3042.2729848029676,8006.452734511668,4.27463484682144,-4.689076908509095,2.288448364482681,08405U
2025-06-28T07:01:22.016814,191.1011379355803,2757.584829764747,8134.610324467957,4.27226042243593,-4.798608988426645,1.9830435930477102,08405U
2025-06-28T07:02:22.016814,447.12455148509224,2466.6776258796117,8244.389869115368,4.260317425231248,-4.896371025904339,1.675962194759145,08405U
2025-06-28T07:03:22.016814,702.1494474129446,2170.2574148330714,8335.710665241742,4.2390018582524505,-4.982371974470255,1.3678694224532435,08405U
2025-06-28T07:04:22.016814,955.6196081099653,1869.0290684858498,8408.531248342144,4.208520079730661,-5.056642511945684,1.0594079484910763,08405U
2025-06-28T07:05:22.016814,1206.991451297929,1563.6950409354508,8462.848049673034,4.169087430433772,-5.119233198784938,0.7511980363964891,08405U
