timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:20:15.121526,-6083.901784197375,3180.9774334033514,0.005131546815749225,-0.9760393159345878,-1.8591074262928007,7.328873726111444,35729U
2025-06-28T14:21:15.121526,-6128.917752942014,3062.452859136397,439.4113908225592,-0.5239329185068254,-2.0902329551497907,7.312561284138354,35729U
2025-06-28T14:22:15.121526,-6146.729338675875,2930.3350143403013,876.8617722350099,-0.0695669273610216,-2.3120476600615802,7.263704757756462,35729U
2025-06-28T14:23:15.121526,-6137.26215923621,2785.21255728318,1310.4098157376957,0.38501842380478746,-2.5235590919355775,7.182535166910114,35729U
2025-06-28T14:24:15.121526,-6100.564263146906,2627.7322671575453,1738.1273833959026,0.837784024617726,-2.723823084204005,7.069431858475422,35729U
2025-06-28T14:25:15.121526,-6036.80576162802,2458.596010822417,2158.113493971572,1.2867018748643861,-2.9119482345788756,6.92492020274928,35729U
2025-06-28T14:26:15.121526,-5946.27786549576,2278.5574507904125,2568.502994401925,1.7297649219424185,-3.0871000455110957,6.7496684702980785,35729U
2025-06-28T14:27:15.121526,-5829.391338257768,2088.4185157636807,2967.4750202346595,2.16499667275018,-3.248504697213678,6.54448393171067,35729U
2025-06-28T14:28:15.121526,-5686.674381106144,1889.025656407586,3353.2611999199257,2.590460509792402,-3.3954524331265064,6.310308231824418,35729U
2025-06-28T14:29:15.121526,-5518.769969505244,1681.265910065979,3724.1535611929294,3.004268648624366,-3.5273005439421543,6.048212097463273,35729U
2025-06-28T14:30:15.121526,-5326.432664589163,1466.0627987608898,4078.5121015086934,3.404590682215448,-3.6434759425721683,5.759389443445231,35729U
2025-06-28T14:31:15.121526,-5110.52492556655,1244.3720850875284,4414.771988502946,3.789661667077828,-3.7434773285084155,5.4451509454529115,35729U
2025-06-28T14:32:15.121526,-4872.012951740709,1017.1774105299706,4731.45036063587,4.157789715745077,-3.826876945731632,5.106917150255501,35729U
2025-06-28T14:33:15.121526,-4611.96208457288,785.4858403123251,5027.152702410986,4.507363070053083,-3.893321943463803,4.746211193739023,35729U
2025-06-28T14:34:15.121526,-4331.531801449347,550.323338202496,5300.578772737464,4.836856639330588,-3.9425353535014587,4.364651195330012,35729U
2025-06-28T14:35:15.121526,-4031.97033348211,312.7301937473788,5550.528069013852,5.144837996720744,-3.9743167014822127,3.963942393840608,35729U
2025-06-28T14:36:15.121526,-3714.608939819911,73.75642329129754,5775.904813261353,5.429972835130474,-3.988542272139625,3.5458690847343792,35729U
2025-06-28T14:37:15.121526,-3380.855870631096,-165.542835128853,5975.722450043388,5.6910298914796025,-3.9851650503420215,3.1122864125800076,35729U
2025-06-28T14:38:15.121526,-3032.1900502137405,-404.11191425129897,6149.107648915019,5.926885353787733,-3.964214360477207,2.6651120653286835,35729U
2025-06-28T14:39:15.121526,-2670.1545106768067,-640.8991800078778,6295.303806705003,6.136526770036988,-3.9257952265643974,2.206317909357721,35729U
2025-06-28T14:40:15.121526,-2296.349605409285,-874.8615477913736,6413.674047024225,6.31905648059098,-3.8700874744104925,1.737921596314541,35729U
2025-06-28T14:41:15.121526,-1912.426030206034,-1104.9689376916529,6503.703716013868,6.4736945972065065,-3.7973445952772753,1.2619781650210773,35729U
2025-06-28T14:42:15.121526,-1520.0776785456535,-1330.2086549101216,6565.002374514114,6.59978155137883,-3.70789238801658,0.7805716543966843,35729U
2025-06-28T14:43:15.121526,-1121.034356205159,-1549.589682485598,6597.305287587849,6.696780233013838,-3.6021273936127054,0.2958067368354462,35729U
2025-06-28T14:44:15.121526,-717.0543792312715,-1762.146874196935,6600.474412728826,6.764277737376377,-3.480515132714322,-0.19019962399612436,35729U
2025-06-28T14:45:15.121526,-309.9170783410496,-1966.9450360331784,6574.498888190589,6.801986734130085,-3.34358815322244,-0.675326491167928,35729U
2025-06-28T14:46:15.121526,98.58476784852128,-2163.082884937894,6519.495022772718,6.809746467310025,-3.1919438915103773,-1.1574572512790624,35729U
2025-06-28T14:47:15.121526,506.65254872020444,-2349.6968736476124,6435.705788184966,6.787523389536472,-3.0262423475668765,-1.6344878942157004,35729U
2025-06-28T14:48:15.121526,912.4894646603266,-2525.964870371705,6323.499814871013,6.735411427988051,-2.8472035714457156,-2.1043352796715458,35729U
2025-06-28T14:49:15.121526,1314.308174814156,-2691.1096818312844,6183.369892006479,6.65363187391629,-2.6556049560268735,-2.564945392289389,35729U
2025-06-28T14:50:15.121526,1710.3384265806892,-2844.402407822741,6015.930972380162,6.5425328821085404,-2.4522783293763024,-3.0143015838811436,35729U
2025-06-28T14:51:15.121526,2098.8346428712057,-2985.165615039334,5821.917683107167,6.402588561984314,-2.2381068390375116,-3.4504327964738892,35729U
2025-06-28T14:52:15.121526,2478.083441941955,-3112.7763174219367,5602.181343677097,6.234397638205597,-2.0140216204665804,-3.8714217541292086,35729U
2025-06-28T14:53:15.121526,2846.411063201999,-3226.6687498658357,5357.686493769517,6.038681656022778,-1.7809982425717603,-4.275413104842871,35729U
2025-06-28T14:54:15.121526,3202.1906708741044,-3326.3369217390873,5089.506934609492,5.816282705243978,-1.5400529249359636,-4.660621486655636,35729U
2025-06-28T14:55:15.121526,3543.849505806472,-3411.3369364130426,4798.821289430938,5.5681606368511005,-1.2922385237669052,-5.025339484684993,35729U
2025-06-28T14:56:15.121526,3869.875854291975,-3481.289062943336,4486.908090782318,5.295389747889687,-1.038640286790342,-5.367945438570815,35729U
2025-06-28T14:57:15.121526,4178.825801264362,-3535.879546138976,4155.140405150987,4.99915491352458,-0.780371381266718,-5.686911052850287,35729U
2025-06-28T14:58:15.121526,4469.32973426618,-3574.862141678764,3804.980008291356,4.680747149714969,-0.5185682036134737,-5.980808756864118,35729U
2025-06-28T14:59:15.121526,4740.098563673379,-3598.0593635610862,3437.9711280786164,4.341558596054256,-0.2543854839674515,-6.248318755666331,35729U
2025-06-28T15:00:15.121526,4989.929624272607,-3605.3634321324803,3055.7337753306556,3.983076915550716,0.01100879599738556,-6.488235709734317,35729U
2025-06-28T15:01:15.121526,5217.712223398099,-3596.736912192581,2659.9566867546087,3.6068791162547598,0.2764386487318393,-6.699474979159531,35729U
2025-06-28T15:02:15.121526,5422.432801313026,-3572.2130322066223,2252.389908161755,3.2146248086656763,0.5407254617624881,-6.881078367419308,35729U
2025-06-28T15:03:15.121526,5603.179670706868,-3531.8956774873195,1834.837049848806,2.808048922112437,0.802693481316409,-7.032219301184368,35729U
2025-06-28T15:04:15.121526,5759.147303818655,-3475.9590522800386,1409.1472498101157,2.3889539128088852,1.0611753619950193,-7.152207385657337,35729U
2025-06-28T15:05:15.121526,5889.640137942219,-3404.6470079805736,977.2068839140461,1.9592015055256544,1.3150177425832772,-7.240492279782559,35729U
2025-06-28T15:06:15.121526,5994.075872843056,-3318.272037182492,540.9310653209593,1.5207040195496673,1.5630868055882619,-7.296666842148697,35729U
2025-06-28T15:07:15.121526,6071.988236887632,-3217.2139358413688,102.25497813390551,1.0754153375042952,1.8042737765189676,-7.320469506364837,35729U
2025-06-28T15:08:15.121526,6123.029202399574,-3101.9181384990743,-336.8749075289552,0.6253215824008569,2.037500318319754,-7.311785853901471,35729U
2025-06-28T15:09:15.121526,6146.970634837681,-2972.893734173562,-774.5096902317159,0.17243157375340856,2.261723776786199,-7.270649362574157,35729U
2025-06-28T15:10:15.121526,6143.70536475465,-2830.711173127133,-1208.70691188959,-0.28123286247708096,2.475942234223319,-7.197241319698608,35729U
2025-06-28T15:11:15.121526,6113.247676046719,-2675.999677219186,-1637.5394022812677,-0.7336466530697741,2.6791993310138227,-7.0918899001232765,35729U
2025-06-28T15:12:15.121526,6055.733208642282,-2509.4443688725137,-2059.10404361474,-1.1827912282818265,2.870588818072372,-6.955068420499637,35729U
2025-06-28T15:13:15.121526,5971.418278397557,-2331.7831357833734,-2471.5304063533595,-1.6266641877605914,3.0492588072648745,-6.787392791931331,35729U
2025-06-28T15:14:15.121526,5860.678621467148,-2143.8032503421846,-2872.989209131077,-2.0632888081468526,3.214415691632276,-6.58961820321632,35729U
2025-06-28T15:15:15.121526,5724.007574698386,-1946.3377642681671,-3261.700557782985,-2.4907233233539645,3.365327712516883,-6.362635075953636,35729U
2025-06-28T15:16:15.121526,5562.013707571684,-1740.2617001734368,-3635.9419212212633,-2.9070699143777734,3.5013281562687353,-6.10746434055906,35729U
2025-06-28T15:17:15.121526,5375.417924796395,-1526.488062645341,-3994.0558050142927,-3.310483352541523,3.6218181689224274,-5.825252088503903,35729U
2025-06-28T15:18:15.121526,5165.050061809756,-1305.9636919682437,-4334.45708698337,-3.699179248043041,3.7262691828903725,-5.517263660696563,35729U
2025-06-28T15:19:15.121526,4931.844998069055,-1079.6649838058606,-4655.639982814457,-4.071441864252282,3.8142249551303693,-5.184877234772192,35729U
2025-06-28T15:20:15.121526,4676.838315144705,-848.5934980516741,-4956.184613486809,-4.425631467091414,3.885303221239273,-4.829576975111239,35729U
2025-06-28T15:21:15.121526,4401.161528206936,-613.7714796585676,-5234.7631501368305,-4.760191187691324,3.93919697434366,-4.45294580871632,35729U
2025-06-28T15:22:15.121526,4106.036920559493,-376.2373136162604,-5490.145515705498,-5.073653385043942,3.975675381371846,-4.056657887742848,35729U
2025-06-28T15:23:15.121526,3792.7720114398717,-137.04093540266558,-5721.204626264643,-5.364645503257917,3.9945843521972826,-3.6424707956748414,35729U
2025-06-28T15:24:15.121526,3462.7536874225348,102.76078275699656,-5926.921158200058,-5.631895425008295,3.9958467791732435,-3.2122175490879696,35729U
2025-06-28T15:25:15.121526,3117.442027490306,342.1086505781125,-6106.387830380017,-5.874236328621055,3.9794624657010496,-2.7677984409197243,35729U
2025-06-28T15:26:15.121526,2758.3638512521698,579.9457652371868,-6258.813193006767,-6.090611060773389,3.945507762695254,-2.311172764478274,35729U
2025-06-28T15:27:15.121526,2387.1060189669265,815.222086729622,-6383.524917003899,-6.280076039898586,3.8941349311713247,-1.8443504503987054,35729U
2025-06-28T15:28:15.121526,2005.3085110677277,1046.898967128454,-6479.972579524442,-6.441804707002963,3.825571247763811,-1.3693836417355902,35729U
2025-06-28T15:29:15.121526,1614.6573138642812,1273.953618761478,-6547.729942481799,-6.575090540735059,3.7401178678956764,-0.8883582257008252,35729U
2025-06-28T15:30:15.121526,1216.8771371133294,1495.3835071372791,-6586.496721938186,-6.679349652264924,3.638148458700739,-0.40338533452994707,35729U
2025-06-28T15:31:15.121526,813.7239882773376,1710.2106550945991,-6596.09984678011,-6.754122972962759,3.520107610811121,0.08340717712482566,35729U
2025-06-28T15:32:15.121526,406.9776276079087,1917.4858451070677,-6576.49420543188,-6.799078044197713,3.3865090349354485,0.5698832747798815,35729U
2025-06-28T15:33:15.121526,-1.5660722460477405,2116.2927069400853,-6527.762879482453,-6.814010414043437,3.237933545954495,1.0539073057224908,35729U
2025-06-28T15:34:15.121526,-410.102838548653,2305.7516779318944,-6450.116863115018,-6.798844640548825,3.075026834233704,1.5333525797038317,35729U
2025-06-28T15:35:15.121526,-816.8277589756566,2485.0238230741243,-6343.894267225087,-6.753634895810613,2.898497021171524,2.0061099682775976,35729U
2025-06-28T15:36:15.121526,-1219.9430660653518,2653.314501820359,-6209.559007185257,-6.678565159683447,2.7091119938336634,2.4700965202680947,35729U
2025-06-28T15:37:15.121526,-1617.6659205670383,2809.876868193906,-6047.698973455091,-6.573948986899199,2.5076965120033914,2.9232640873186724,35729U
2025-06-28T15:38:15.121526,-2008.2361675218544,2954.015190336617,-5859.023684727071,-6.4402288269458605,2.2951290802226665,3.363607948613837,35729U
2025-06-28T15:39:15.121526,-2389.924037560145,3085.087975190059,-5644.361424119052,-6.277974872558005,2.0723385774875553,3.7891754178995876,35729U
2025-06-28T15:40:15.121526,-2761.037764370726,3202.5108835805245,-5404.655860129042,-6.087883410340229,1.8403006382384282,4.1980744091069155,35729U
2025-06-28T15:41:15.121526,-3119.931087664004,3305.759420643455,-5140.96215570544,-5.870774646081717,1.6000337801587474,4.588481929513795,35729U
2025-06-28T15:42:15.121526,-3465.010609329686,3394.371386332236,-4854.442570853859,-5.627589977846425,1.3525952770121807,4.958652461829383,35729U
2025-06-28T15:43:15.121526,-3794.7429688410107,3467.9490707249233,-4546.361566808281,-5.359388692106598,1.0990767783269613,5.306926189057507,35729U
2025-06-28T15:44:15.121526,-4107.661802726677,3526.1611791104297,-4218.080422648168,-5.0673440618147705,0.8405996818309297,5.631737009228016,35729U
2025-06-28T15:45:15.121526,-4402.374451624282,3568.7444722780447,-3871.05137876018,-4.7527388307058,0.5783102694174626,5.931620280777312,35729U
2025-06-28T15:46:15.121526,-4677.568377805548,3595.505108265063,-3506.8113251504187,-4.416960074741064,0.3133746224578168,6.205220234556482,35729U
2025-06-28T15:47:15.121526,-4932.017255684419,3606.3196729103406,-3126.97505663168,-4.061493439600163,0.046973337641109496,6.451296984858991,35729U
2025-06-28T15:48:15.121526,-5164.586698077387,3601.1358879964137,-2733.228120948604,-3.6879167619967186,-0.2197039302254978,6.668733070059227,35729U
2025-06-28T15:49:15.121526,-5374.239581597561,3579.9729875019175,-2327.319290303642,-3.297893092471782,-0.48546406676375,6.856539453267595,35729U
2025-06-28T15:50:15.121526,-5560.040936128077,3542.921754540462,-1911.052690574293,-2.8931631471164283,-0.749116201736068,7.013860915480283,35729U
2025-06-28T15:51:15.121526,-5721.162365098801,3490.1442138598886,-1486.2796267376418,-2.475537226066271,-1.0094774774365862,7.139980777321877,35729U
2025-06-28T15:52:15.121526,-5856.885965957024,3421.8729773168798,-1054.8901465521387,-2.046886646337218,-1.2653788380191602,7.234324891256891,35729U
2025-06-28T15:53:15.121526,-5966.607723335957,3338.4102424503867,-618.8043878675049,-1.6091347458365277,-1.5156707935306744,7.296464853551492,35729U
2025-06-28T15:54:15.121526,-6049.84035109972,3240.12644710529,-179.96375770901943,-1.1642475236435221,-1.7592291109707758,7.326120394263034,35729U
2025-06-28T15:55:15.121526,-6106.215563574309,3127.4585859399517,259.6780065172352,-0.7142239886692516,-1.9949603843253079,7.3231609138280795,35729U
2025-06-28T15:56:15.121526,-6135.485760781849,3000.908197522027,698.1638418037202,-0.26108629431647057,-2.2218074362579245,7.28760614610578,35729U
2025-06-28T15:57:15.121526,-6137.525117283344,2861.0390335083353,1133.5423775630218,0.1931302594236497,-2.43875450598279,7.2196259396659315,35729U
2025-06-28T15:58:15.121526,-6112.330069196463,2708.474424053008,1563.876914029531,0.6463872730178466,-2.644832180730882,7.119539161316279,35729U
2025-06-28T15:59:15.121526,-6060.019198976777,2543.894356031731,1987.2543087907654,1.096653260072566,-2.8391220320743824,6.987811737959836,35729U
2025-06-28T16:00:15.121526,-5980.83252251937,2368.032282855135,2401.7937205240473,1.5419135439510199,-3.020760923064121,6.825053864479926,35729U
2025-06-28T16:01:15.121526,-5875.130187940228,2181.6716865256285,2805.6551610124952,1.980179960252491,-3.1889449575092486,6.632016416109953,35729U
2025-06-28T16:02:15.121526,-5743.390599928542,1985.6424141332177,3197.047809124076,2.4095002923900655,-3.342933048607964,6.409586613329739,35729U
2025-06-28T16:03:15.121526,-5586.207987726355,1780.8168121635197,3574.238043578696,2.8279673742936953,-3.4820500903277383,6.158782995460811,35729U
