timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:17:32.842462,4720.715428907303,-5116.704242687899,-0.006766399194888511,0.14623092985992436,0.0319511959907058,7.616775955431555,61340U
2025-06-29T02:18:32.842462,4719.441529928349,-5103.904064614363,456.68296925829395,-0.18856834145374018,0.3944295933807569,7.6005397157280505,61340U
2025-06-29T02:19:32.842462,4698.117225085685,-5069.42012571141,911.427347728349,-0.5218441946446136,0.7544511459615341,7.5519986501681045,61340U
2025-06-29T02:20:32.842462,4656.878297643702,-5013.447693284277,1362.2979961438923,-0.852125568103266,1.1104303987411757,7.471514274394498,61340U
2025-06-29T02:21:32.842462,4595.948005553154,-4936.276191912326,1807.392829362934,-1.1779696808289715,1.4608162994464056,7.359598804532103,61340U
2025-06-29T02:22:32.842462,4515.63514194458,-4838.286880288834,2244.844928695633,-1.4979697306326385,1.8041003996345517,7.216909418215344,61340U
2025-06-29T02:23:32.842462,4416.331649154349,-4719.950053514598,2672.831044397959,-1.8107620578303267,2.138824453499953,7.044241592024418,61340U
2025-06-29T02:24:32.842462,4298.509820804354,-4581.821809547309,3089.5796702546318,-2.1150327163715534,2.4635873545187823,6.84252163866512,61340U
2025-06-29T02:25:32.842462,4162.719129485359,-4424.540421594654,3493.3786464591753,-2.409523408148749,2.7770513652241045,6.612798574786305,61340U
2025-06-29T02:26:32.842462,4009.5827197409426,-4248.822360362362,3882.5822551978936,-2.6930367503856036,3.07794761083937,6.356235454259763,61340U
2025-06-29T02:27:32.842462,3839.793607315514,-4055.4580112344056,4255.617781627722,-2.9644408600476435,3.36508082273144,6.074100302129507,61340U
2025-06-29T02:28:32.842462,3654.1106260432357,-3845.307131708132,4610.991521088673,-3.222673252735817,3.6373333322220276,5.767756781475226,61340U
2025-06-29T02:29:32.842462,3453.354163370831,-3619.2940937958165,4947.294221211063,-3.466744066137985,3.8936683288190497,5.438654719440684,61340U
2025-06-29T02:30:32.842462,3238.4017243993526,-3378.4029547213954,5263.2059548966645,-3.6957386295110735,4.133132409068538,5.088320610047668,61340U
2025-06-29T02:31:32.842462,3010.183362590865,-3123.6723971898796,5557.500426827732,-3.9088194106007075,4.35485745272607,4.718348200608939,61340U
2025-06-29T02:32:32.842462,2769.6770130181417,-2856.1905779011904,5829.0487220814975,-4.10522737970186,4.558061871627918,4.330389256063789,61340U
