timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:12:54.476936,-1863.2182881454635,-3876.8357404027506,6052.243626989638,-4.454397015356592,-4.262558879448697,-3.9532783430399356,21463U
2025-06-29T04:13:54.476936,-2127.0735589873966,-4125.6718044043955,5804.593453426227,-4.338274944243429,-4.0296753451275436,-4.2991597821934535,21463U
2025-06-29T04:14:54.476936,-2383.5146317288936,-4360.127368801022,5536.66171133805,-4.207351586642033,-3.783367106615058,-4.62914381973273,21463U
2025-06-29T04:15:54.476936,-2631.668996445267,-4579.424337916761,5249.434468367408,-4.062155252284298,-3.5245538492956596,-4.942169969202311,21463U
2025-06-29T04:16:54.476936,-2870.6971759151447,-4782.840850073926,4943.959414197605,-3.903257852453928,-3.2541891469065285,-5.237245618984584,21463U
2025-06-29T04:17:54.476936,-3099.7952656687976,-4969.7132003535835,4621.341716861468,-3.7312722430905443,-2.9732567017687326,-5.513448174109681,21463U
2025-06-29T04:18:54.476936,-3318.197312015376,-5139.437536852823,4282.739758551233,-3.546849511306341,-2.682766596065411,-5.7699269056478695,21463U
2025-06-29T04:19:54.476936,-3525.1775248630115,-5291.471331399734,3929.3607686439486,-3.3506762167437065,-2.3837515661078923,-6.005904514150312,21463U
2025-06-29T04:20:54.476936,-3720.05232287599,-5425.33462645748,3562.456371273111,-3.1434715988477513,-2.0772633109911394,-6.220678414036905,21463U
2025-06-29T04:21:54.476936,-3902.1822092265297,-5540.611060685766,3183.3180643447886,-2.9259847608172223,-1.764368846535895,-6.413621746324384,21463U
2025-06-29T04:22:54.476936,-4070.9734768935286,-5636.948676329281,2793.2726464134557,-2.6989918407087155,-1.4461469149188577,-6.584184127649498,21463U
2025-06-29T04:23:54.476936,-4225.879743135108,-5714.060512264894,2393.6776072950947,-2.4632931798793396,-1.1236844598765567,-6.731892144169342,21463U
2025-06-29T04:24:54.476936,-4366.403313412131,-5771.724987158376,1985.9164977040064,-2.219710498642045,-0.7980731768125704,-6.8563495996027015,21463U
2025-06-29T04:25:54.476936,-4492.09637566219,-5809.786077752185,1571.3942925542988,-1.9690840886565208,-0.47040614652238266,-6.957237527397658,21463U
2025-06-29T04:26:54.476936,-4602.562026413142,-5828.153297823569,1151.5327618697577,-1.7122700311715096,-0.14177456056266907,-7.034313977750943,21463U
2025-06-29T04:27:54.476936,-4697.455130777304,-5826.801483811992,727.7658625007332,-1.45013744975932,0.18673545447607695,-7.087413590939786,21463U
2025-06-29T04:28:54.476936,-4776.483018876938,-5805.77039351205,301.5351630580126,-1.183565805631088,0.5140459073870833,-7.11644696913249,21463U
2025-06-29T04:29:54.476936,-4839.406021713738,-5765.164124558545,-125.7146863514722,-0.9134422429870966,0.8390899019841289,-7.121399859492814,21463U
2025-06-29T04:30:54.476936,-4886.037849905499,-5705.150359691238,-552.5404288561386,-0.640658991138407,1.1608144815006063,-7.102332161959808,21463U
2025-06-29T04:31:54.476936,-4916.245819067861,-5625.959445975331,-977.5046101619531,-0.3661108293358404,1.478183354377366,-7.059376775544681,21463U
2025-06-29T04:32:54.476936,-4929.950925914658,-5527.883315268706,-1399.1799135339872,-0.09069261936471944,1.7901794992071056,-6.992738297315838,21463U
2025-06-29T04:33:54.476936,-4927.127779384602,-5411.274253268114,-1816.1534123309677,0.18470308998307713,2.0958076477865903,-6.902691588422787,21463U
2025-06-29T04:34:54.476936,-4907.804391272701,-5276.543524434201,-2227.0307328826234,0.459188383455336,2.3940966464383693,-6.789580221520657,21463U
2025-06-29T04:35:54.476936,-4872.061830951142,-5124.159859991786,-2630.4401213534707,0.7318822228530294,2.684101696980032,-6.65381482378551,21463U
2025-06-29T04:36:54.476936,-4820.03374880617,-4954.64781602931,-3025.036409059762,1.0019126125472686,2.9649064799231253,-6.495871329344511,21463U
2025-06-29T04:37:54.476936,-4751.9057729955275,-4768.586008484311,-3409.504871485995,1.2684186871394032,3.2356251636530886,-6.3162891543767365,21463U
2025-06-29T04:38:54.476936,-4667.914784046876,-4566.6052315044,-3782.564976974433,1.5305527225079176,3.4954043044549623,-6.115669307364904,21463U
2025-06-29T04:39:54.476936,-4568.348071674929,-4349.3864653242435,-4142.974021719898,1.787482072567768,3.743424643281421,-5.89467244599783,21463U
2025-06-29T04:40:54.476936,-4453.542377984356,-4117.658779377707,-4489.530648326773,2.038391035140161,3.978902806117124,-5.6540168910117075,21463U
2025-06-29T04:41:54.476936,-4323.882831008874,-3872.197136000249,-4821.078245573253,2.2824826512346923,4.2010929155223895,-5.394476605947945,21463U
2025-06-29T04:42:54.476936,-4179.801772164481,-3613.8200994527792,-5136.508227683819,2.518980443129199,4.409288121768279,-5.116879150070685,21463U
2025-06-29T04:43:54.476936,-4021.7774809431858,-3343.3874546920497,-5434.763191431242,2.7471300972312633,4.602822062270594,-4.82210361012708,21463U
2025-06-29T04:44:54.476936,-3850.3327997244064,-3061.7977396523374,-5714.839949840538,2.966201098569104,4.781070258505394,-4.511078514564069,21463U
2025-06-29T04:45:54.476936,-3666.03366121271,-2769.985694367013,-5975.7924412500315,3.1754883242255922,4.943451459613049,-4.184779731842266,21463U
2025-06-29T04:46:54.476936,-3469.4875205758067,-2468.919629732857,-6216.734512503984,3.37431360344316,5.089428941802533,-3.844228352302528,21463U
2025-06-29T04:47:54.476936,-3261.3416939238273,-2159.5987182392687,-6436.842574912654,3.5620272523314274,5.218511772305235,-3.4904885507996966,21463U
2025-06-29T04:48:54.476936,-3042.281604335604,-1843.0502085330768,-6635.358131359216,3.7380095911152287,5.330256046014132,-3.1246654250271972,21463U
2025-06-29T04:49:54.476936,-2813.028936212959,-1520.3265652837024,-6811.590172554589,3.9016724516469594,5.424266102065069,-2.7479028021574696,21463U
2025-06-29T04:50:54.476936,-2574.339698341227,-1192.5025354669951,-6964.917439940867,4.052460682457503,5.500195726465045,-2.3613810041619154,21463U
2025-06-29T04:51:54.476936,-2327.00219566528,-860.6721419118427,-7094.790552126769,4.189853657921215,5.557749345444444,-1.966314559996629,21463U
2025-06-29T04:52:54.476936,-2071.834909469041,-525.9456047671279,-7200.733991008466,4.313366797151348,5.596683212507423,-1.5639498508017056,21463U
2025-06-29T04:53:54.476936,-1809.684285385212,-189.4461914599928,-7282.347942896056,4.422553097016655,5.616806590184727,-1.155562672416589,21463U
2025-06-29T04:54:54.476936,-1541.4224284765621,147.6930042538242,-7339.309989039275,4.517004682174811,5.617982925269146,-0.7424556979253014,21463U
2025-06-29T04:55:54.476936,-1267.9447045326012,484.3323533908573,-7371.376638942026,4.59635437325795,5.600131013857081,-0.32595582167168435,21463U
2025-06-29T04:56:54.476936,-990.1672467320863,819.3290519374619,-7378.384698789848,4.660277272328658,5.563226149858546,0.0925886347061641,21463U
2025-06-29T04:57:54.476936,-709.0243669452431,1151.5405486412174,-7360.252466209365,4.708492362468586,5.507301247809884,0.5118108741200127,21463U
2025-06-29T04:58:54.476936,-425.46587120280867,1479.8280382850132,-7316.980741459046,4.740764115890793,5.432447927874685,0.9303287535929,21463U
2025-06-29T04:59:54.476936,-140.45427925550453,1803.060017556234,-7248.653644043535,4.756904102313916,5.338817547904389,1.346748110751501,21463U
2025-06-29T05:00:54.476936,145.0380513051171,2120.1158996779664,-7155.4392226821365,4.756772586543854,5.226622164414861,1.7596663052241448,21463U
2025-06-29T05:01:54.476936,430.0318951836214,2429.889682850616,-7037.589845580128,4.740280101327729,5.096135401393155,2.167675991018196,21463U
