timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:11:56.649677,7112.988467304064,554.9207123823799,-0.0016256636116712556,0.11245680475782219,-1.14052197720869,7.309205503480463,32185U
2025-06-29T11:12:56.649677,7105.668100348881,485.4428465687272,438.24984463470776,-0.3563732207553937,-1.1748258059993912,7.294716446593661,32185U
2025-06-29T11:13:56.649677,7070.2585822865885,414.04598027590566,874.7643374963048,-0.8236144391376582,-1.204473144145472,7.251322208119278,32185U
2025-06-29T11:14:56.649677,7006.907687998545,341.0127510253069,1307.8127372708154,-1.2875183227488518,-1.2293555992906595,7.179201931053439,32185U
2025-06-29T11:15:56.649677,6915.867677071181,266.6318211358458,1735.6795295573288,-1.746349147713648,-1.2493807287386167,7.078630416791514,32185U
2025-06-29T11:16:56.649677,6797.494397960566,191.19691749170644,2156.668500842638,-2.1983884513658505,-1.2644722456947184,6.949977217912111,32185U
2025-06-29T11:17:56.649677,6652.246129288079,115.00585949476766,2569.1083822898386,-2.6419394361545625,-1.2745702045586451,6.793705622391833,32185U
2025-06-29T11:18:56.649677,6480.682160753303,38.359576274037906,2971.3584319391452,-3.0753313273226652,-1.2796311666709375,6.61037153455701,32185U
2025-06-29T11:19:56.649677,6283.461115543455,-38.43888584674621,3361.813949735253,-3.4969236928907494,-1.2796283478480832,6.40062225702566,32185U
2025-06-29T11:20:56.649677,6061.339015471246,-115.08536468127278,3738.911719850423,-3.9051107357412347,-1.274551748929877,6.165195176550977,32185U
2025-06-29T11:21:56.649677,5815.167089389157,-191.27559141534707,4101.135374718604,-4.298325568842544,-1.2644082703993653,5.90491635500892,32185U
2025-06-29T11:22:56.649677,5545.889324714861,-266.706206875312,4447.020675022685,-4.675044485817837,-1.249221811909578,5.620699024744909,32185U
2025-06-29T11:23:56.649677,5254.539761167615,-341.07578397069324,4775.160699570893,-5.033791240071864,-1.229033357253276,5.31354198508616,32185U
2025-06-29T11:24:56.649677,4942.2395250709405,-414.08585543875296,5084.210938547296,-5.373141346459276,-1.2039010449333065,4.984527894024404,32185U
2025-06-29T11:25:56.649677,4610.193601836236,-485.4419459804497,5372.894283010158,-5.691726419915057,-1.1739002240252174,4.634821445880913,32185U
2025-06-29T11:26:56.649677,4259.687343523701,-554.8546078101429,5640.005902727688,-5.988238565471836,-1.1391234944649504,4.265667422198135,32185U
2025-06-29T11:27:56.649677,3892.08270770278,-622.0404585413088,5884.418003469285,-6.261434833553006,-1.0996807302401226,3.878388599196589,32185U
2025-06-29T11:28:56.649677,3508.8142232313207,-686.7232201935792,6105.084453699206,-6.510141753244153,-1.0556990832139403,3.474383490948952,32185U
2025-06-29T11:29:56.649677,3111.3846780723743,-748.6347579284768,6301.045269239306,-6.733259954298569,-1.0073229644701682,3.0551239030367707,32185U
2025-06-29T11:30:56.649677,2701.3605239072913,-807.5161168982049,6471.430942870006,-6.929768885818644,-0.9547139991443702,2.6221522669772193,32185U
2025-06-29T11:31:56.649677,2280.366992128214,-863.118555319917,6615.4666040218,-7.098731635776791,-0.8980509497149732,2.177078721276194,32185U
2025-06-29T11:32:56.649677,1850.0829158463325,-915.2045715643442,6732.475991678802,-7.239299850718846,-0.8375296016865662,1.721577900741315,32185U
2025-06-29T11:33:56.649677,1412.2352528934753,-963.5489226693643,6821.885221380213,-7.350718749068919,-0.7733626045341594,1.2573853918757758,32185U
2025-06-29T11:34:56.649677,968.5933054757162,-1007.93963125581,6883.226324789517,-7.4323322144048065,-0.7057792597229762,0.7862938089881261,32185U
2025-06-29T11:35:56.649677,520.9626332219118,-1048.1789773344017,6916.140537736216,-7.483587946909195,-0.6350252466138029,0.31014844334403685,32185U
2025-06-29T11:36:56.649677,71.1786579168923,-1084.0844709520775,6920.38130996855,-7.50404264198768,-0.5613622761551407,-0.16915756348332395,32185U
2025-06-29T11:37:56.649677,-378.90003972361467,-1115.4898010380907,6895.8170071493105,-7.493367154898431,-0.4850676615024363,-0.6496885706646258,32185U
2025-06-29T11:38:56.649677,-827.3987282366212,-1142.245755183079,6842.433272958069,-7.451351599343508,-0.40643379414866665,-1.12947236023888,32185U
2025-06-29T11:39:56.649677,-1272.433832293726,-1164.221104429044,6760.335016626352,-7.377910316579253,-0.325767513859271,-1.60650667311277,32185U
2025-06-29T11:40:56.649677,-1712.1205281094585,-1181.303446479816,6649.74798893741,-7.273086640036019,-0.24338936073888992,-2.0787663956979694,32185U
2025-06-29T11:41:56.649677,-2144.5806126302014,-1193.4000000784367,6511.019907794978,-7.137057369088275,-0.1596326981761509,-2.5442114255659236,32185U
2025-06-29T11:42:56.649677,-2567.950626529425,-1200.438342662583,6344.6210930431735,-6.97013685494313,-0.07484269626928228,-3.000795233659506,32185U
2025-06-29T11:43:56.649677,-2980.390205189056,-1202.3670828271615,6151.144569448982,-6.772780592130713,0.010624833326158876,-3.446474127280023,32185U
2025-06-29T11:44:56.649677,-3380.0906254512856,-1199.1564586236818,5931.305596790036,-6.545588201335965,0.09640475833468938,-3.8792172023456537,32185U
2025-06-29T11:45:56.649677,-3765.2835090816957,-1190.7988523398462,5685.94058697035,-6.2893056838778465,0.18212410741230642,-4.297016955491247,32185U
2025-06-29T11:46:56.649677,-4134.249636732724,-1177.3092121624502,5416.005370152624,-6.004826825580793,0.26740371424276,-4.697900506778614,32185U
2025-06-29T11:47:56.649677,-4485.327818909893,-1158.7253710644154,5122.572775165644,-5.69319362861787,0.3518600227230276,-5.07994136257294,32185U
2025-06-29T11:48:56.649677,-4816.9237632336735,-1135.1082534031152,4806.829494007727,-5.355595654585229,0.4351070479656618,-5.4412716261138305,32185U
2025-06-29T11:49:56.649677,-5127.5188703946305,-1106.541960099171,4470.072206176323,-4.99336817093734,0.5167584836837839,-5.780094541184814,32185U
