timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:06:33.982253,6218.2682579208895,-3698.951823716359,0.004592309997663104,0.07594972529630836,0.04717324961329681,7.417007778995256,61279U
2025-06-29T09:07:33.982253,6211.036303277554,-3689.112274260771,444.7424627501253,-0.3168814176033735,0.28067479493702335,7.402916865776978,61279U
2025-06-29T09:08:33.982253,6180.27544500361,-3665.2974820191876,887.7912983129486,-0.7081045063060843,0.5128709593901415,7.3607400618710415,61279U
2025-06-29T09:09:33.982253,6126.126721288586,-3627.612197697581,1327.4720337263827,-1.0962382146658682,0.7428832894854639,7.290696496001263,61279U
2025-06-29T09:10:33.982253,6048.819519068875,-3576.2135239568274,1762.121934040529,-1.4798195155364564,0.9698455233457991,7.193110743008746,61279U
2025-06-29T09:11:33.982253,5948.670305230686,-3511.3100831424567,2190.1008523898026,-1.857409285286795,1.1929068964206695,7.068410552166289,61279U
2025-06-29T09:12:33.982253,5826.081028679587,-3433.160991079738,2609.797338390876,-2.2275976879566683,1.41123531095957,6.917124158141304,61279U
2025-06-29T09:13:33.982253,5681.537207362432,-3342.0746456074576,3019.634573328605,-2.5890093129844556,1.624020354153293,6.739877208346642,61279U
2025-06-29T09:14:33.982253,5515.605715722176,-3238.4073393278254,3418.076110401853,-2.9403080447250654,1.8304761524381308,6.537389343131069,61279U
2025-06-29T09:15:33.982253,5328.932289194513,-3122.5617066929535,3803.6314005484232,-3.280201646527171,2.0298440521884427,6.310470467157275,61279U
2025-06-29T09:16:33.982253,5122.238763207322,-2994.9850160263095,4174.861086691096,-3.6074460468331555,2.221395119828314,6.060016751361608,61279U
2025-06-29T09:17:33.982253,4896.32006471589,-2856.1673173891627,4530.3820515974385,-3.920849319482341,2.404432457201605,5.787006405074017,61279U
2025-06-29T09:18:33.982253,4652.040974606316,-2706.6394573507123,4868.872206869649,-4.21927535501303,2.5782933307763276,5.492495257216435,61279U
2025-06-29T09:19:33.982253,4390.332679333455,-2546.970971713317,5189.0750128356085,-4.501647224159751,2.7423511158591265,5.177612184025559,61279U
2025-06-29T09:20:33.982253,4112.189129950041,-2377.76786709294,5489.80372124838,-4.766950238814979,2.896017059390789,4.843554418524382,61279U
2025-06-29T09:21:33.982253,3818.663226250494,-2199.670301972538,5769.945334682335,-5.014234719374581,3.0387418670287634,4.491582774070239,61279U
2025-06-29T09:22:33.982253,3510.862843126311,-2013.350177451506,6028.464278303365,-5.242618480525081,3.1700171220469406,4.123016810832021,61279U
