timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:33:25.568643,-6551.723689900777,-2918.535527047939,0.004859973155688572,-0.45644434214714447,1.0259292678956313,7.372324832195017,40447U
2025-06-29T12:34:25.568643,-6566.340409955963,-2851.3388523602275,442.05694423309706,-0.030610896833409562,1.2132286210350223,7.357937679605869,40447U
2025-06-29T12:35:25.568643,-6555.395524816475,-2773.0424219364177,882.3837399958135,0.3953294224689153,1.3957997638447224,7.314834826668045,40447U
2025-06-29T12:36:25.568643,-6518.932903726453,-2683.9515630252686,1319.2669141132696,0.8197011707811717,1.5729250198798266,7.243189072149998,40447U
2025-06-29T12:37:25.568643,-6457.096764070171,-2584.41401194014,1751.0019489453045,1.2408360383507337,1.74390892560833,7.143287941237048,40447U
2025-06-29T12:38:25.568643,-6370.131029256622,-2474.818492626236,2175.904985678697,1.657079969145184,1.9080811635478607,7.015532249978301,40447U
2025-06-29T12:39:25.568643,-6258.378262653537,-2355.593123430519,2592.319564712194,2.0668001659336026,2.0647993526650583,6.860434113187311,40447U
2025-06-29T12:40:25.568643,-6122.278185795777,-2227.203661162777,2998.6232303677707,2.4683919351957653,2.2134516790006704,6.678614418644641,40447U
2025-06-29T12:41:25.568643,-5962.365791803226,-2090.1515924873847,3393.2339687309463,2.8602853284304253,2.353459351884056,6.470799795976236,40447U
2025-06-29T12:42:25.568643,-5779.269067430992,-1944.9720834864609,3774.6164492728844,3.2409515405100566,2.484278873707417,6.2378191133478245,40447U
2025-06-29T12:43:25.568643,-5573.706339397748,-1792.2317988748923,4141.288043018912,3.6089090304240736,2.605404113966714,5.980599539006638,40447U
2025-06-29T12:44:25.568643,-5346.483262563819,-1632.5266028209496,4491.8245923447885,3.9627293349137434,2.71636818106105,5.700162207631324,40447U
2025-06-29T12:45:25.568643,-5098.48946913729,-1466.479153633717,4824.865909942729,4.3010425509651435,2.816745088093338,5.397617533367934,40447U
2025-06-29T12:46:25.568643,-4830.6948993589185,-1294.7364047229125,5139.120987045353,4.622542468724279,2.906151211554211,5.074160212312974,40447U
2025-06-29T12:47:25.568643,-4544.145835059286,-1117.9670242317475,5433.372893557456,4.925991341950084,2.984246544222124,4.731063957077743,40447U
2025-06-29T12:48:25.568643,-4239.960658056083,-936.8587455740147,5706.483355309043,5.210224288506342,3.050735745820527,4.369676004926225,40447U
2025-06-29T12:49:25.568643,-3919.3253557560247,-752.1156608963863,5957.396995979222,5.474153318276039,3.1053689968365323,3.991411439109803,40447U
