timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:35:02.683948,718.3364658271804,-6559.009790628817,2062.4335606939085,0.8717670094883644,2.330316519338468,7.194711792325928,24007U
2025-06-29T12:36:02.683948,769.0455943695026,-6405.044862715514,2489.3133253634264,0.8178963342512693,2.799856090710936,7.02940347463366,24007U
2025-06-29T12:37:02.683948,816.4162900312733,-6223.276234237835,2905.3575275383746,0.7605325457901315,3.2567644560468394,6.83368392143759,24007U
2025-06-29T12:38:02.683948,860.2467373706871,-6014.522065640645,3308.7688406683037,0.6999369592813242,3.6990471501911384,6.608486703663048,24007U
2025-06-29T12:39:02.683948,900.3512146579095,-5779.717897716486,3697.809925815076,0.6363843571916471,4.124787195645855,6.354876127991802,24007U
2025-06-29T12:40:02.683948,936.5608553911283,-5519.911734771972,4070.811069018212,0.5701614543420958,4.532153756877128,6.074040343180066,24007U
2025-06-29T12:41:02.683948,968.7243166446963,-5236.258632012121,4426.177386807609,0.5015653328389952,4.919410038830202,5.767283885763094,24007U
2025-06-29T12:42:02.683948,996.7083529693177,-4930.01483365862,4762.395569423085,0.43090186250185863,5.28492039994731,5.436019762040699,24007U
2025-06-29T12:43:02.683948,1020.3982954742703,-4602.531509569175,5078.040137158472,0.3584841214173555,5.627156664689007,5.0817611629171235,24007U
2025-06-29T12:44:02.683948,1039.6984365585404,-4255.248138507365,5371.779190987874,0.28463082995649364,5.944703634545056,4.706112905453961,24007U
2025-06-29T12:45:02.683948,1054.532321505865,-3889.6855857867045,5642.379644118544,0.2096648100655884,6.236263809381639,4.310762690106666,24007U
2025-06-29T12:46:02.683948,1064.842948807182,-3507.4389218643796,5888.711926225616,0.13391147994377162,6.50066134235898,3.897472255846175,24007U
2025-06-29T12:47:02.683948,1070.5928816144865,-3110.1700266931743,6109.7541567591015,0.057697392418419445,6.736845261290566,3.468068507061724,24007U
2025-06-29T12:48:02.683948,1071.7642731600054,-2699.6000223693122,6304.595787796979,-0.01865117650920368,6.943891997006053,3.024434676680168,24007U
2025-06-29T12:49:02.683948,1068.358809294151,-2277.50157396569,6472.440720397072,-0.09480958428709567,7.121007264906866,2.568501579724664,24007U
2025-06-29T12:50:02.683948,1060.3975715098384,-1845.6910955393914,6612.609901248603,-0.1704561206686342,7.267527349433852,2.102239000975987,24007U
2025-06-29T12:51:02.683948,1047.9208239365978,-1406.0208952771331,6724.543408638479,-0.24527324745012372,7.382919842642562,1.627647249888262,24007U
2025-06-29T12:52:02.683948,1030.9877278167567,-960.371290709294,6807.802038348495,-0.3189487791391692,7.466783887620614,1.146748905814286,24007U
2025-06-29T12:53:02.683948,1009.675986930015,-510.6427219915378,6862.068401127765,-0.39117700578422526,7.518849975261011,0.6615807672427799,24007U
2025-06-29T12:54:02.683948,984.0814273266129,-58.74788851847259,6887.147543897806,-0.46165976013239285,7.538979339155986,0.17418601042338658,24007U
2025-06-29T12:55:02.683948,954.3175145782144,393.39606832687576,6882.967106917973,-0.5301074319609187,7.527162988369214,-0.3133934443217911,24007U
2025-06-29T12:56:02.683948,920.5148115752727,843.8753156082821,6849.577028848426,-0.5962399328436571,7.483520411878794,-0.7991243659615781,24007U
2025-06-29T12:57:02.683948,882.8203797050245,1290.7869935225892,6787.148811085221,-0.6597876147719017,7.408297981873456,-1.2809894572960319,24007U
2025-06-29T12:58:02.683948,841.3971260502972,1732.2467767490193,6695.974351999362,-0.7204921459658024,7.301867076146719,-1.756994424756197,24007U
2025-06-29T12:59:02.683948,796.4230990687956,2166.396315810971,6576.464360879292,-0.7781073469085731,7.164721932877054,-2.225174888580834,24007U
2025-06-29T13:00:02.683948,748.0907350573073,2591.4105423434103,6429.146360541827,-0.8323999891410161,6.997477244396576,-2.6836031480513833,24007U
2025-06-29T13:01:02.683948,696.6060575847998,3005.504822335019,6254.662286819994,-0.8831505587019577,6.80086549039868,-3.1303948146778637,24007U
2025-06-29T13:02:02.683948,642.1878320000789,3406.941941264931,6053.765692528715,-0.9301539853290015,6.575734005644014,-3.5637153232505683,24007U
2025-06-29T13:03:02.683948,585.0666770889144,3794.0389046279865,5827.318563112129,-0.9732203376828416,6.323041772783599,-3.9817863266967497,24007U
2025-06-29T13:04:02.683948,525.4841359749885,4165.173536705708,5576.287751035457,-1.0121754839678083,6.043855927569017,-4.382891975933384,24007U
2025-06-29T13:05:02.683948,463.6917084293864,4518.790859653667,5301.741036136682,-1.0468617164313816,5.739347961563441,-4.7653850806161895,24007U
2025-06-29T13:06:02.683948,399.9498468731488,4853.409234113925,5004.842819617932,-1.0771383373731263,5.410789606551962,-5.12769314109954,24007U
2025-06-29T13:07:02.683948,334.5269185230125,5167.626241691404,4686.849460141723,-1.1028822035143184,5.059548385183344,-5.468324236281302,24007U
2025-06-29T13:08:02.683948,267.69813633681895,5460.124288826425,4349.104261596895,-1.1239882249035187,4.687082813917815,-5.785872746546705,24007U
2025-06-29T13:09:02.683948,199.74446165500595,5729.675910916458,3993.0321234947364,-1.140369813987017,4.294937247029635,-6.079024885964622,24007U
