timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:00:51.866211,-1974.8081085230588,6848.932427197842,-0.01081334741096053,-1.0993833411779559,-0.3254617253103098,7.394565747528375,38280U
2025-06-28T13:01:51.866211,-2036.81154598612,6815.834977965882,443.36977333878076,-0.9666945333172408,-0.7774388867162558,7.379862517171401,38280U
2025-06-28T13:02:51.866211,-2090.735280125433,6755.700194070997,884.9869776522286,-0.8301501661915875,-1.226401842477333,7.335804233120175,38280U
2025-06-28T13:03:51.866211,-2136.364328131601,6668.763147212234,1323.0839767620657,-0.690297925879917,-1.6705457133280528,7.262560777346094,38280U
2025-06-28T13:04:51.866211,-2173.516992858919,6555.366658828806,1755.917760854394,-0.5476992239646965,-2.108085140138422,7.16042257244773,38280U
2025-06-28T13:05:51.866211,-2202.045612094443,6415.959891605229,2181.766328978361,-0.40292670540591446,-2.5372621773598123,7.029799233226632,38280U
2025-06-28T13:06:51.866211,-2221.837156674027,6251.096472064991,2598.9357853934125,-0.25656170699591163,-2.9563540141225157,6.871217600190068,38280U
2025-06-28T13:07:51.866211,-2232.8136750466706,6061.432156236258,3005.7672999135607,-0.10919168558751613,-3.3636804688095223,6.685319177215004,38280U
2025-06-28T13:08:51.866211,-2234.9325830412963,5847.722053515048,3400.6438972811584,0.03859236487001554,-3.7576112071598136,6.472857002216856,38280U
2025-06-28T13:09:51.866211,-2228.186798722067,5610.81742671106,3781.997042516122,0.1861984889926059,-4.136572639055803,6.234691985465209,38280U
2025-06-28T13:10:51.866211,-2212.6047233070904,5351.662088791255,4148.312991423936,0.3330363207227733,-4.499054454955956,5.971788755030444,38280U
2025-06-28T13:11:51.866211,-2188.2500701501963,5071.288418999233,4498.138877942888,0.4785195928100062,-4.843615769253685,5.685211052619489,38280U
2025-06-28T13:12:51.866211,-2155.2215447282206,4770.813022798644,4830.088512703924,0.6220685901198161,-5.168890844476523,5.376116725690669,38280U
2025-06-28T13:13:51.866211,-2113.6523794224763,4451.432061457837,5142.847869988561,0.7631125335878589,-5.473594376968509,5.045752363198382,38280U
2025-06-28T13:14:51.866211,-2063.7097276157165,4114.41627801969,5435.180243169367,0.9010918835141535,-5.756526331351348,4.695447622572973,38280U
2025-06-28T13:15:51.866211,-2005.5939222633485,3761.105747084844,5705.93105146093,1.0354605527972587,-6.016576317266705,4.326609294832128,38280U
2025-06-28T13:16:51.866211,-1939.53760456779,3392.904375807205,5954.032283790384,1.1656880227831699,-6.252727507921741,3.9407151526201387,38280U
2025-06-28T13:17:51.866211,-1865.8047288059752,3011.27418364538,6178.506567964253,1.2912613562172999,-6.464060104860198,3.539307623485985,38280U
2025-06-28T13:18:51.866211,-1784.689449602439,2617.729387792836,6378.470855934655,1.411687103700121,-6.64975435792255,3.1239873269714438,38280U
2025-06-28T13:19:51.866211,-1696.5148981136647,2213.8303206325877,6553.139718088459,1.526493101670338,-6.809093152734794,2.6964065100468644,38280U
2025-06-28T13:20:51.866211,-1601.6318536600481,1801.1772047263441,6701.828241428883,1.6352301613851228,-6.941464180561396,2.258262410924763,38280U
2025-06-28T13:21:51.866211,-1500.417317330697,1381.403809886042,6823.954528182747,1.7374736495571053,-7.04636170685692,1.8112905765770217,38280U
2025-06-28T13:22:51.866211,-1393.272994014795,956.1710158690703,6919.041792735698,1.832824962206889,-7.123387955357341,1.3572581546056612,38280U
2025-06-28T13:23:51.866211,-1280.623689196711,527.1603032286704,6986.720055891798,1.9209128938868303,-7.1722541241263205,0.8979571756500893,38280U
2025-06-28T13:24:51.866211,-1162.9156267090825,96.06719389450897,7026.7274362892595,2.0013949047200037,-7.19278104869543,0.43519783844143134,38280U
2025-06-28T13:25:51.866211,-1040.614693488174,-335.40533779431235,7038.911039409588,2.0739582876841967,-7.184899525426271,-0.029198193896527728,38280U
2025-06-28T13:26:51.866211,-914.2046172357909,-765.5534635936422,7023.2274450327195,2.138321238274645,-7.148650305620011,-0.49340448051601715,38280U
2025-06-28T13:27:51.866211,-784.1850827788927,-1192.6790899233838,6979.742794260954,2.194233828129967,-7.084183767870014,-0.9555964687105395,38280U
2025-06-28T13:28:51.866211,-651.0697928451675,-1615.0964173747243,6908.632477411433,2.241478883444561,-6.9917592728746305,-1.413958136341337,38280U
2025-06-28T13:29:51.866211,-515.3844789522255,-2031.138452171552,6810.18042421506,2.279872768064862,-6.871744201586458,-1.8666886084169754,38280U
2025-06-28T13:30:51.866211,-377.66486814673993,-2439.163450547678,6684.777997913529,2.3092660701313807,-6.724612674357043,-2.3120087447430007,38280U
