timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:23:56.921570,2851.7140021530136,-6862.256779862086,92.53752976755108,0.8572232851639493,0.24362184906469692,-7.237931230962094,39958U
2025-06-28T14:24:56.921570,2898.1272077143035,-6835.643831460147,-341.64258650465524,0.6894894443702801,0.6432159334307139,-7.230647250632303,39958U
2025-06-28T14:25:56.921570,2934.4027119761104,-6785.119669687431,-774.6248074589279,0.5193887183277723,1.040453965077359,-7.198013481180712,39958U
2025-06-28T14:26:56.921570,2960.416048516132,-6710.8665996588325,-1204.8915641075007,0.34750659775353776,1.4339723511551516,-7.140154234851305,39958U
2025-06-28T14:27:56.921570,2976.0780397304725,-6613.148332651061,-1630.9352516457668,0.1744338828079538,1.8224211730175008,-7.057277394976022,39958U
2025-06-28T14:28:56.921570,2981.335059236513,-6492.309040466316,-2051.2632149392725,0.0007648101528740636,2.2044684048737917,-6.94967356325419,39958U
2025-06-28T14:29:56.921570,2976.1691823579704,-6348.772159942851,-2464.4026759500953,-0.1729048175934739,2.578804049856995,-6.817714963138603,39958U
2025-06-28T14:30:56.921570,2960.5982250058464,-6183.038952825138,-2868.905588929104,-0.34597949354179874,2.9441441808685624,-6.661854108340103,39958U
2025-06-28T14:31:56.921570,2934.6756716252917,-5995.686826887862,-3263.353409745584,-0.5178658533049351,3.2992348749354066,-6.482622246688566,39958U
2025-06-28T14:32:56.921570,2898.4904932094296,-5787.3674248105335,-3646.3617663288705,-0.6879745013167423,3.6428560313436407,-6.2806275905616795,39958U
2025-06-28T14:33:56.921570,2852.166856681995,-5558.804487816122,-4016.5850178435917,-0.8557218117499072,3.973825065458144,-6.0565533457818,39958U
2025-06-28T14:34:56.921570,2795.863727217796,-5310.791501514002,-4372.720690895104,-1.0205316997497587,4.291000471847321,-5.811155551260775,39958U
2025-06-28T14:35:56.921570,2729.7743653000366,-5044.189131721866,-4713.513781748756,-1.181837359414408,4.593285252058085,-5.545260741726628,39958U
2025-06-28T14:36:56.921570,2654.125720504564,-4759.9224582840025,-5037.760914228554,-1.3390829656924865,4.879630204072399,-5.259763445586255,39958U
2025-06-28T14:37:56.921570,2569.177724152547,-4458.978015058094,-5344.314343619852,-1.4917253381148874,5.1490370720682055,-4.95562352936802,39958U
2025-06-28T14:38:56.921570,2475.222483084648,-4142.40064431508,-5632.085797520127,-1.6392355650016277,5.400561556549309,-4.633863399258292,39958U
2025-06-28T14:39:56.921570,2372.5833768835505,-3811.2901737960883,-5900.050145145148,-1.7811005874639674,5.633316186146699,-4.2955650690200935,39958U
2025-06-28T14:40:56.921570,2261.6140609104086,-3466.797924608149,-6147.248887090492,-1.9168247431297678,5.846473053377514,-3.9418671020912903,39958U
2025-06-28T14:41:56.921570,2142.697377528551,-3110.123058031551,-6372.793457955184,-2.045931270031328,6.039266417330326,-3.5739614339493664,39958U
2025-06-28T14:42:56.921570,2016.2441778700038,-2742.5087691712565,-6575.868334547308,-2.1679637714870013,6.210995176588219,-3.1930900789489476,39958U
2025-06-28T14:43:56.921570,1882.6920564644531,-2365.238335234364,-6755.733942598379,-2.28248764305783,6.361025215669686,-2.800541723852875,39958U
2025-06-28T14:44:56.921570,1742.5040010031366,-1979.631026072451,-6911.729355013455,-2.389091462750744,6.48879162784127,-2.3976482082526744,39958U
2025-06-28T14:45:56.921570,1596.1669594613322,-1587.0378845158216,-7043.274774672582,-2.4873883455545953,6.5938008163208295,-1.9857808900895462,39958U
2025-06-28T14:46:56.921570,1444.1903267626533,-1188.8373839685812,-7149.873794681165,-2.577017263123664,6.675632474646982,-1.5663468926227941,39958U
2025-06-28T14:47:56.921570,1287.1043531456478,-786.4309707497192,-7231.115428749244,-2.657644328960096,6.733941445351908,-1.140785227531969,39958U
2025-06-28T14:48:56.921570,1125.4584764002275,-381.23849878082547,-7286.675904073972,-2.7289640487911098,6.768459454067276,-0.710562787469993,39958U
2025-06-28T14:49:56.921570,959.8195801877711,25.306435546867363,-7316.320208723477,-2.7907005349959113,6.778996713859013,-0.2771702003875816,39958U
2025-06-28T14:50:56.921570,790.7701807559607,431.76125012386734,-7319.903385094918,-2.8426086829232857,6.765443391981374,0.15788246259384742,39958U
2025-06-28T14:51:56.921570,618.9065445162835,836.6792167697081,-7297.371560571559,-2.884475305773969,6.727770928434691,0.5930701340033966,39958U
2025-06-28T14:52:56.921570,444.83673917810626,1238.6143743705659,-7248.762706063241,-2.9161202234292407,6.6660331927882135,1.0268573592129608,39958U
2025-06-28T14:53:56.921570,269.17862143487525,1636.12650524974,-7174.207112716103,-2.9373972992216895,6.58036746278514,1.457703074479506,39958U
2025-06-28T14:54:56.921570,92.55776458095424,2027.786163492073,-7073.927576757604,-2.9481954172065996,6.470995205386926,1.8840655584549726,39958U
