timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:43:10.401869,-1646.737911843636,-6983.699404131988,3682.6243240118793,-0.5198070761921997,3.168178931741786,6.040203547296853,29733U
2025-06-29T04:44:10.401869,-1675.6573850407597,-6784.178258715113,4039.820683467989,-0.44416941419824824,3.4816198659827693,5.863997579658073,29733U
2025-06-29T04:45:10.401869,-1700.0076680483671,-6566.156103319116,4385.977332301315,-0.3675106279366536,3.7847970855170385,5.672221836142117,29733U
2025-06-29T04:46:10.401869,-1719.7328860682317,-6330.267860782418,4720.175366889948,-0.2900105497542698,4.077064262399937,5.4653864567144135,29733U
2025-06-29T04:47:10.401869,-1734.787923760669,-6077.186574192753,5041.526920578889,-0.21184846068704946,4.357796793981817,5.244018088093246,29733U
2025-06-29T04:48:10.401869,-1745.1383958881431,-5807.62214152711,5349.176144381667,-0.1332031613897726,4.626390969036524,5.008659553222481,29733U
2025-06-29T04:49:10.401869,-1750.7606231007744,-5522.320097843882,5642.300175376422,-0.05425306136186156,4.882263200911279,4.759869693322667,29733U
2025-06-29T04:50:10.401869,-1751.641613770232,-5222.060440153285,5920.110102748242,0.02482371718403952,5.124849342603551,4.498223373767883,29733U
2025-06-29T04:51:10.401869,-1747.7790525540197,-4907.656489248024,6181.851940824033,0.10384922446702344,5.353604098194267,4.224311644581362,29733U
2025-06-29T04:52:10.401869,-1739.181296148556,-4579.953781965858,6426.80761781974,0.18264556097944387,5.5680005447026515,3.938742045841884,29733U
2025-06-29T04:53:10.401869,-1725.867376466362,-4239.828986573846,6654.295988368202,0.26103475176124147,5.767529778159382,3.642139047720139,29733U
2025-06-29T04:54:10.401869,-1707.8670112481366,-3888.188833201743,6863.673877216386,0.3388386209244178,5.95170069750559,3.335144614192694,29733U
2025-06-29T04:55:10.401869,-1685.220621892508,-3525.9690505074436,7054.337160766464,0.41587867035411735,6.120039939792276,3.018418878688956,29733U
2025-06-29T04:56:10.401869,-1657.979358053608,-3154.133299022484,7225.721892380478,0.49197596665115445,6.272091980055372,2.692640918988476,29733U
2025-06-29T04:57:10.401869,-1626.2051283170529,-2773.672090901249,7377.305476563244,0.5669510405463981,6.407419409145503,2.358509617583784,29733U
2025-06-29T04:58:10.401869,-1589.9706360168227,-2385.6016850810993,7508.607896274054,0.6406238032087744,6.525603402666842,2.0167445924377625,29733U
2025-06-29T04:59:10.401869,-1549.3594189962007,-1990.9629461400075,7619.192996686294,0.7128134840857524,6.626244393991982,1.6680871815674896,29733U
2025-06-29T05:00:10.401869,-1504.4658918545906,-1590.8201545253023,7708.669827675248,0.7833385951331664,6.70896296400113,1.3133014632617641,29733U
2025-06-29T05:01:10.401869,-1455.3953889174577,-1186.2597549354969,7776.694046262927,0.852016926576667,6.77340095979586,0.9531752916334552,29733U
2025-06-29T05:02:10.401869,-1402.2642059032023,-778.3890293115425,7822.969378934535,0.9186655795390631,6.819222853892864,0.5885213253567816,29733U
2025-06-29T05:03:10.401869,-1345.1996379210032,-368.3346799911505,7847.249142485751,0.983101041169578,6.846117354558239,0.22017802482859758,29733U
2025-06-29T05:04:10.401869,-1284.3400111252174,42.75869181457972,7849.337820533415,1.0451393081136726,6.853799276650518,-0.15098940941999794,29733U
2025-06-29T05:05:10.401869,-1219.8347050090376,453.7302275955032,7829.092691211695,1.1045960643751707,6.842011680714477,-0.5240881870138732,29733U
2025-06-29T05:06:10.401869,-1151.8441619711928,863.4045889192704,7786.425499787914,1.1612869197802533,6.810528285966796,-0.8981971995486755,29733U
2025-06-29T05:07:10.401869,-1080.5398804301396,1270.5938866263086,7721.304167977904,1.2150277153483844,6.759156160184529,-1.272366449726043,29733U
2025-06-29T05:08:10.401869,-1006.104387395416,1674.0997779645731,7633.754529609956,1.2656349018864201,6.6877386862764565,-1.6456166766033862,29733U
2025-06-29T05:09:10.401869,-928.7311860402165,2072.715747701152,7523.862079977397,1.3129259980243009,6.596158801418012,-2.0169392186958905,29733U
2025-06-29T05:10:10.401869,-848.6246734591607,2465.2295889298543,7391.773723734098,1.3567201336787167,6.484342500001141,-2.385296159450823,29733U
2025-06-29T05:11:10.401869,-766.0000234488869,2850.4260986985328,7237.699503533623,1.3968386845362026,6.352262586240264,-2.7496208021107416,29733U
2025-06-29T05:12:10.401869,-681.0830288267334,3227.090002655924,7061.914288807548,1.433106002559416,6.199942656049745,-3.108818523042749,29733U
2025-06-29T05:13:10.401869,-594.1098975150487,3594.009121619383,6864.759401146733,1.465350246710983,6.027461280750577,-3.461768054069432,29733U
2025-06-29T05:14:10.401869,-505.3269963812886,3949.9777912302443,6646.6441497290825,1.4934043170276614,5.834956357290961,-3.807323244993972,29733U
2025-06-29T05:15:10.401869,-414.99053665055203,4293.800543651585,6408.047247174323,1.5171068938367174,5.622629581021077,-4.14431535716696,29733U
2025-06-29T05:16:10.401869,-323.3661946173974,4624.2960575119905,6149.518073167277,1.5363035822636095,5.39075098774133,-4.471555937359633,29733U
2025-06-29T05:17:10.401869,-230.7286613950462,4940.301378974822,5871.677750248709,1.5508481602170487,5.139663501881091,-4.787840318165889,29733U
2025-06-29T05:18:10.401869,-137.36111557456104,5240.676412871466,5575.219993424095,1.5606039257461302,4.869787417460745,-5.0919517864142305,29733U
2025-06-29T05:19:10.401869,-43.554612944256725,5524.30867826051,5260.91169279118,1.5654451370471332,4.581624728198929,-5.38266645441773,29733U
2025-06-29T05:20:10.401869,50.39261213760869,5790.118317554583,4929.593186361632,1.5652585354709425,4.275763213072319,-5.658758860131988,29733U
2025-06-29T05:21:10.401869,144.1759384956156,6037.063342506889,4582.178178787064,1.5599449386795436,3.952880174206236,-5.9190083112803284,29733U
2025-06-29T05:22:10.401869,237.48524696392568,6264.145093913305,4219.653260940054,1.549420887675192,3.6137457156184434,-6.162205975158539,29733U
2025-06-29T05:23:10.401869,330.0059091861264,6470.413884930758,3843.0769854031023,1.5336203278518286,3.2592254445654674,-6.387162700141548,29733U
2025-06-29T05:24:10.401869,421.4198780128669,6654.974790549063,3453.5784540295376,1.5124963005938306,2.8902824725895275,-6.592717536985267,29733U
2025-06-29T05:25:10.401869,511.40687961629664,6816.993538118566,3052.3553760129307,1.4860226183912144,2.507978591409199,-6.777746908062487,29733U
2025-06-29T05:26:10.401869,599.645705711902,6955.70244611676,2640.671558459096,1.4541954930951206,2.113474500092594,-6.941174351052915,29733U
2025-06-29T05:27:10.401869,685.8156023405535,7070.40635074831,2219.8537964069155,1.4170350839632502,1.7080289650290925,-7.0819807408240285,29733U
2025-06-29T05:28:10.401869,769.5977495443525,7160.488452772764,1791.2881356564487,1.3745869297152722,1.2929968035200647,-7.199214869946496,29733U
2025-06-29T05:29:10.401869,850.6768240067976,7225.4160104248485,1356.4154896581024,1.3269232271134501,0.8698255956775942,-7.292004245282721,29733U
2025-06-29T05:30:10.401869,928.7426343725735,7264.745798738258,916.7266010608901,1.274143917781854,0.4400510479296209,-7.359565936293876,29733U
2025-06-29T05:31:10.401869,1003.4918165769374,7278.129251319237,473.75634920982185,1.216377545241919,0.005290954759092793,-7.401217291151962,29733U
2025-06-29T05:32:10.401869,1074.6295741737215,7265.31719794603,29.07741675103931,1.1537818456121314,-0.4327622668992488,-7.416386320495071,29733U
2025-06-29T05:33:10.401869,1141.8714464356888,7226.164110578608,-415.7066586948704,1.0865440381953466,-0.8723504644248394,-7.404621536802478,29733U
2025-06-29T05:34:10.401869,1204.9450849995612,7160.631771689945,-858.969008416819,1.0148807863090654,-1.3116600163243786,-7.365601030903829,29733U
2025-06-29T05:35:10.401869,1263.5920181300894,7068.792282455106,-1299.0674790312232,0.9390378041916215,-1.748833400892186,-7.299140566950466,29733U
2025-06-29T05:36:10.401869,1317.5693803685256,6950.830334358284,-1734.3531349686266,0.8592890925612,-2.1819819505606226,-7.20520048393647,29733U
2025-06-29T05:37:10.401869,1366.651584489556,6807.044676209891,-2163.179137787635,0.7759357932649894,-2.609199638397854,-7.083891205959957,29733U
2025-06-29T05:38:10.401869,1410.6319123869841,6637.848719288691,-2583.9099115097247,0.6893046621978449,-3.0285777080293705,-6.935477184908363,29733U
2025-06-29T05:39:10.401869,1449.3240017656315,6443.770236215501,-2994.9304930555136,0.5997461690505753,-3.4382199266600706,-6.760379127900371,29733U
2025-06-29T05:40:10.401869,1482.5632064213369,6225.4501237075465,-3394.655959210785,0.5076322420114207,-3.8362582149715467,-6.559174396755452,29733U
2025-06-29T05:41:10.401869,1510.2078093417515,5983.640215475907,-3781.540815802638,0.413353685093315,-4.220868387922913,-6.332595507203154,29733U
2025-06-29T05:42:10.401869,1532.140069942464,5719.200148372399,-4154.08823221253,0.3173173047007895,-4.590285729019128,-6.081526699789933,29733U
2025-06-29T05:43:10.401869,1548.2670893307352,5433.093302174678,-4510.859004426737,0.2199427901402594,-4.942820117467451,-5.806998601038128,29733U
2025-06-29T05:44:10.401869,1558.521480526542,5126.381850428269,-4850.480132929458,0.12165939959105333,-5.2768704335383365,-5.510181040418299,29733U
2025-06-29T05:45:10.401869,1562.8618339574498,4800.220976004724,-5171.6529077031455,0.022902508312022445,-5.590937982203143,-5.192374134230766,29733U
2025-06-29T05:46:10.401869,1561.2729721715764,4455.852319942666,-5473.160401230274,-0.07588992067080855,-5.883638698224611,-4.854997789689573,29733U
2025-06-29T05:47:10.401869,1553.7659914581295,4094.596745240295,-5753.8742813795425,-0.1742808816011297,-6.153713926377223,-4.499579819665487,29733U
2025-06-29T05:48:10.401869,1540.3780918050452,3717.846508173524,-6012.760869004519,-0.2718378253724972,-6.400039607064747,-4.12774288924287,29733U
2025-06-29T05:49:10.401869,1521.172200238565,3327.0569381402665,-6248.886379513047,-0.3681360541870844,-6.621633738695417,-3.741190538396341,29733U
2025-06-29T05:50:10.401869,1496.2363959707502,2923.737732806015,-6461.421303070225,-0.46276195649812585,-6.817662032013566,-3.341692540017437,29733U
2025-06-29T05:51:10.401869,1465.6831488342505,2509.443978396283,-6649.643893952669,-0.5553160328343533,-6.987441716350059,-2.9310698589702473,29733U
2025-06-29T05:52:10.401869,1429.6483851345542,2085.7670054030646,-6812.94275537035,-0.6454156699306942,-7.1304435016718655,-2.511179475997459,29733U
2025-06-29T05:53:10.401869,1388.2903972458193,1654.3251879092297,-6950.818521344394,-0.7326976283155239,-7.246291741760941,-2.083899330698501,29733U
2025-06-29T05:54:10.401869,1341.7886149771248,1216.7547903458988,-7062.884651589681,-0.8168202167944278,-7.334762881462733,-1.6511136212603792,29733U
2025-06-29T05:55:10.401869,1290.3422579596413,774.7009593686373,-7148.867368373458,-0.8974651357211878,-7.3957823035410035,-1.2146986765491619,29733U
2025-06-29T05:56:10.401869,1234.1688890013577,329.8089504012393,-7208.604775945962,-0.974338979354108,-7.429419717649645,-0.7765095892494343,29733U
2025-06-29T05:57:10.401869,1173.5028886279215,-116.28433056002318,-7242.04521291551,-1.0471743955046966,-7.435883254608228,-0.33836776915031297,29733U
2025-06-29T05:58:10.401869,1108.593870842714,-561.9583994607043,-7249.244896027692,-1.1157309080117785,-7.415512443641488,0.09795045598289098,29733U
2025-06-29T05:59:10.401869,1039.7050595867704,-1005.6168211749593,-7230.364920020441,-1.1797954140385756,-7.368770258540412,0.5307240965119229,29733U
