timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:46:44.967365,6620.722646313692,-2621.4632813529397,0.0004663574907712677,-0.4585292936272865,-1.0664881255763576,7.392492525424133,41397U
2025-06-28T21:47:44.967365,6580.056716012619,-2680.194754700324,443.25531178248,-0.8966184107723097,-0.8905438100299828,7.3777424827845905,41397U
2025-06-28T21:48:44.967365,6513.193042969574,-2728.2553814797825,884.7407129394131,-1.331491855400326,-0.7109096754401847,7.33351851959222,41397U
2025-06-28T21:49:44.967365,6420.377312542614,-2765.4452160551878,1322.6915775850084,-1.761392081930526,-0.5283037786540508,7.259952706803728,41397U
2025-06-28T21:50:44.967365,6301.9602401965085,-2791.6078398353125,1755.3543802451666,-2.184577095640653,-0.3434584641915271,7.1572988285111485,41397U
2025-06-28T21:51:44.967365,6158.396406751174,-2806.631124790274,2180.994452830675,-2.5993282440926415,-0.15711718571556593,7.02593182175315,41397U
2025-06-28T21:52:44.967365,5990.2426277288,-2810.4478037825743,2597.903223073611,-3.003957930824663,0.029968748663393018,6.866346578871398,41397U
2025-06-28T21:53:44.967365,5798.155863037815,-2803.0358437763125,3004.405362600962,-3.396817195259628,0.21704348374402388,6.679156120215315,41397U
2025-06-28T21:54:44.967365,5582.890676566705,-2784.418619419284,3398.865807122059,-3.7763031051212126,0.4033499534528009,6.4650891522679785,41397U
2025-06-28T21:55:44.967365,5345.296258430883,-2754.664885930996,3779.6966122969216,-4.14086591097322,0.5881332223071017,6.2249870330226225,41397U
2025-06-28T21:56:44.967365,5086.313025561702,-2713.8885516462974,4145.363610342155,-4.489015916687642,0.77064380914604,5.959800172500478,41397U
2025-06-28T21:57:44.967365,4806.968818998965,-2662.2482519310133,4494.3928342704085,-4.81933002454647,0.9501409712170845,5.670583901513161,41397U
2025-06-28T21:58:44.967365,4508.3747186068495,-2599.9467274786834,4825.376678794548,-5.130457919117455,1.1258959281471386,5.358493846013944,41397U
2025-06-28T21:59:44.967365,4191.720497947028,-2527.2300111926443,5136.97976929834,-5.421127859824708,1.2971950070818354,5.024780847565611,41397U
2025-06-28T22:00:44.967365,3858.269743698169,-2444.386428938849,5427.944512810732,-5.690152058055575,1.4633426922722508,4.670785472537433,41397U
2025-06-28T22:01:44.967365,3509.3546652991263,-2351.7454204074857,5697.0963075580285,-5.936431620508615,1.6236645645471024,4.2979321536238935,41397U
2025-06-28T22:02:44.967365,3146.3706214285667,-2249.6761871387757,5943.348390331928,-6.158961046091522,1.7775101183419122,3.90772300720241,41397U
2025-06-28T22:03:44.967365,2770.77039052971,-2138.586175446195,6165.7063035456995,-6.356832268849704,1.9242554461842594,3.50173136899109,41397U
2025-06-28T22:04:44.967365,2384.058212882823,-2018.9194025125516,6363.27196638975,-6.5292382439821814,2.0633057826691257,3.081595088559224,41397U
2025-06-28T22:05:44.967365,1987.7836317576634,-1891.1546343481823,6535.247336896456,-6.6754760778574775,2.1940979019264217,2.6490096206321088,41397U
2025-06-28T22:06:44.967365,1583.535160991223,-1755.8034245979347,6680.937653940972,-6.794949705984693,2.3161023643167566,2.2057209479981887,41397U
2025-06-28T22:07:44.967365,1172.9338059876843,-1613.4080233818274,6799.7542502122415,-6.887172125069598,2.428825609536136,1.7535183673690946,41397U
2025-06-28T22:08:44.967365,757.6264646803785,-1464.539165471835,6891.216928972488,-6.9517671865813035,2.5318118944270767,1.294227165965981,41397U
2025-06-28T22:09:44.967365,339.2792344873779,-1309.793747166451,6954.955898981538,-6.988470959700037,2.6246450745587637,0.8297012131172579,41397U
2025-06-28T22:10:44.967365,-80.42934921670918,-1149.792401247604,6990.713263306554,-6.99713267118154,2.706950229047125,0.3618154879474446,41397U
2025-06-28T22:11:44.967365,-499.8151180518718,-985.1769794139799,6998.344058891149,-6.977715228664645,2.7783951281494095,-0.10754143850604972,41397U
2025-06-28T22:12:44.967365,-917.1950943270426,-816.6079515997717,6977.816844754563,-6.9302953324041825,2.838691542917522,-0.57647495054775,41397U
