timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:39:19.253950,4296.129206631742,267.30509234320823,5872.811945011346,5.9007376728167795,-1.5485790138138364,-4.1758891964013864,30876U
2025-06-28T18:40:19.253950,4641.997461842899,173.9526407759407,5611.508931714267,5.624709263541689,-1.56220633483651,-4.531438691668764,30876U
2025-06-28T18:41:19.253950,4970.68249431296,79.95630523168452,5329.38185531044,5.328154040022261,-1.5700398533432212,-4.869815816192844,30876U
2025-06-28T18:42:19.253950,5280.986284922979,-14.33565294218141,5027.497811185901,5.012203714959517,-1.5720625437841702,-5.18980857345704,30876U
2025-06-28T18:43:19.253950,5571.7807587845045,-108.57458764807902,4706.994518969173,4.678056865518275,-1.5682785316780836,-5.490275693482122,30876U
2025-06-28T18:44:19.253950,5842.011663286176,-202.41273500914218,4369.075962172281,4.326974390529716,-1.5587129848057233,-5.770150370248497,30876U
2025-06-28T18:45:19.253950,6090.7021666595265,-295.5044715889288,4015.007811052167,3.960274768461242,-1.5434119335408658,-6.028443737097379,30876U
2025-06-28T18:46:19.253950,6316.956165424277,-387.5075595516779,3646.112645078661,3.579329128519274,-1.5224420198814408,-6.264248065231332,30876U
2025-06-28T18:47:19.253950,6519.961289932502,-478.0843744455873,3263.7649922954997,3.18555614936501,-1.4958901750637539,-6.476739670439615,30876U
2025-06-28T18:48:19.253950,6698.991598218962,-566.9031113056706,2869.386203735008,2.780416802118536,-1.4638632260434523,-6.665181513617562,30876U
2025-06-28T18:49:19.253950,6853.409949480697,-653.638964814495,2464.439181868741,2.365408956510743,-1.426487431596207,-6.82892548154129,30876U
2025-06-28T18:50:19.253950,6982.670049746864,-737.9752793311267,2050.4229828198,1.9420618711246658,-1.3839079493132795,-6.967414335691666,30876U
2025-06-28T18:51:19.253950,7086.318163648272,-819.6046647036472,1628.867312704341,1.511930590563093,-1.3362882353261487,-7.0801833186689045,30876U
2025-06-28T18:52:19.253950,7163.99448763976,-898.2300739186707,1201.3269389890388,1.0765902740114053,-1.2838093791717118,-7.166861409861714,30876U
2025-06-28T18:53:19.253950,7215.434181549423,-973.5658388136169,769.3760381265864,0.6376304809625924,-1.2266693767867318,-7.227172224479774,30876U
2025-06-28T18:54:19.253950,7240.468056902442,-1045.338660281475,334.6025009547953,0.1966494407874002,-1.165082345179405,-7.260934552759603,30876U
2025-06-28T18:55:19.253950,7239.022922072436,-1113.2885496330914,-101.39778260288443,-0.24475166668479056,-1.099277682848535,-7.268062539041141,30876U
2025-06-28T18:56:19.253950,7211.121585921308,-1177.169718043957,-537.0266381142267,-0.6849743923782734,-1.029499180491245,-7.248565503404811,30876U
2025-06-28T18:57:19.253950,7156.882523175164,-1236.7514112987167,-970.689299363465,-1.1224286342205754,-0.9560040869431631,-7.202547411575664,30876U
2025-06-28T18:58:19.253950,7076.5192063216045,-1291.81868735164,-1400.8000585582165,-1.555538162579732,-0.8790621356181781,-7.1302060017591335,30876U
2025-06-28T18:59:19.253950,6970.339110278116,-1342.1731345408878,-1825.787853977035,-1.982746030397047,-0.7989545369478775,-7.031831579890677,30876U
2025-06-28T19:00:19.253950,6838.742397448111,-1387.633528622392,-2244.1017757933805,-2.4025198453010916,-0.7159729424561548,-6.907805497382025,30876U
2025-06-28T19:01:19.253950,6682.220292029653,-1428.0364271209514,-2654.216471724506,-2.8133568831452016,-0.6304183861374872,-6.758598327758212,30876U
2025-06-28T19:02:19.253950,6501.353153553627,-1463.2366998244188,-3054.63743518289,-3.213789024891568,-0.5426002087364427,-6.584767760539341,30876U
2025-06-28T19:03:19.253950,6296.808260587485,-1493.107994567741,-3443.906159732133,-3.60238750150739,-0.4528349703520417,-6.38695623227431,30876U
2025-06-28T19:04:19.253950,6069.337316337514,-1517.5431377601196,-3820.6051448435433,-3.977767434470007,-0.3614453565180856,-6.16588831573884,30876U
2025-06-28T19:05:19.253950,5819.7736885085,-1536.4544693962268,-4183.362739188732,-4.338592162521535,-0.2687590825464468,-5.922367888935086,30876U
2025-06-28T19:06:19.253950,5549.029396232849,-1549.7741125567923,-4530.85780896015,-4.683577348387007,-0.17510780047384114,-5.657275105657856,30876U
2025-06-28T19:07:19.253950,5258.091857162791,-1557.4541776401593,-4861.824219957348,-5.011494862188491,-0.08082601243656243,-5.371563189018369,30876U
2025-06-28T19:08:19.253950,4948.02040793514,-1559.4669017722074,-5175.055123386407,-5.321176441168354,0.013750006274594466,-5.066255068449307,30876U
2025-06-28T19:09:19.253950,4619.9426111791045,-1555.8047240139663,-5469.407036465084,-5.611517127993644,0.10828327183856257,-4.742439879378797,30876U
2025-06-28T19:10:19.253950,4275.050362058185,-1546.4802971235117,-5743.803709984026,-5.881478492273396,0.20243714220074058,-4.401269342991646,30876U
2025-06-28T19:11:19.253950,3914.595807035664,-1531.5264367298298,-5997.239775921755,-6.1300916419089,0.2958763516727829,-4.043954041343196,30876U
2025-06-28T19:12:19.253950,3539.887087152655,-1510.9960088425953,-6228.784169028485,-6.356460032449071,0.38826802908757574,-3.67175960061744,30876U
2025-06-28T19:13:19.253950,3152.283917632208,-1484.9617566537363,-6437.583316966582,-6.559762083685613,0.4792826993475901,-3.286002792597116,30876U
2025-06-28T19:14:19.253950,2753.1930151022834,-1453.5160675872314,-6622.86409411064,-6.739253613252055,0.5685952687361279,-2.888047561524207,30876U
2025-06-28T19:15:19.253950,2344.0633831931277,-1416.7706815262143,-6783.936534461334,-6.894270096958559,0.6558859948192489,-2.4793009805632304,30876U
2025-06-28T19:16:19.253950,1926.3814667429951,-1374.8563410952743,-6920.1962993126035,-7.024228764985512,0.7408414421338602,-2.0612091391340446,30876U
2025-06-28T19:17:19.253950,1501.6661843723846,-1327.9223848066715,-7031.12689533331,-7.128630541874418,0.8231554251192416,-1.6352529595567216,30876U
2025-06-28T19:18:19.253950,1071.463848791933,-1276.1362837976444,-7116.301638592624,-7.207061836512439,0.9025299398919343,-1.2029439388490357,30876U
2025-06-28T19:19:19.253950,637.3429839247341,-1219.6831227995335,-7175.385359785535,-7.259196186042034,0.9786760864769808,-0.7658198092400144,30876U
2025-06-28T19:20:19.253950,200.88904777754405,-1158.765025894975,-7208.135845522496,-7.284795754891304,1.0513149829846902,-0.32544010910651444,30876U
2025-06-28T19:21:19.253950,-236.30092998699203,-1093.6005275449447,-7214.405010059209,-7.283712686983878,1.1201786729578274,0.11661834530494472,30876U
2025-06-28T19:22:19.253950,-672.6237866205701,-1024.4238893112004,-7194.139791289966,-7.255890305733892,1.1850110267098386,0.5587660977600537,30876U
2025-06-28T19:23:19.253950,-1106.4757314404696,-951.4843626688789,-7147.3827642452625,-7.201364152763376,1.2455686369347174,0.9994058100035506,30876U
2025-06-28T19:24:19.253950,-1536.2579073797922,-875.0453983073071,-7074.27246476002,-7.120262852508875,1.3016217082025505,1.4369371496688081,30876U
2025-06-28T19:25:19.253950,-1960.3819979185218,-795.3838023606164,-6975.043415454482,-7.012808786136387,1.3529549391754336,1.8697618166187864,30876U
2025-06-28T19:26:19.253950,-2377.2758673243497,-712.7888401007511,-6850.025845739224,-6.879318554591159,1.399368395503139,2.296288714074337,30876U
2025-06-28T19:27:19.253950,-2785.389220876206,-627.5612877684999,-6699.645097262656,-6.720203207308011,1.4406783704102473,2.714939268001484,30876U
2025-06-28T19:28:19.253950,-3183.1992703000565,-540.0124334179374,-6524.420706108386,-6.535968210237411,1.476718228990695,3.124152894623356,30876U
2025-06-28T19:29:19.253950,-3569.216388045563,-450.46302790793567,-6324.965153161694,-6.327213124535435,1.5073392312125844,3.5223926116557105,30876U
2025-06-28T19:30:19.253950,-3941.9897323044124,-359.2421874927607,-6101.982274438681,-6.094630965649662,1.5324113276363904,3.9081507840162546,30876U
2025-06-28T19:31:19.253950,-4300.112822862624,-266.6862498401603,-5856.265323840737,-5.8390072117204035,1.5518239208980855,4.27995498943833,30876U
2025-06-28T19:32:19.253950,-4642.229046035362,-173.13758573746856,-5588.69468178878,-5.56121843030445,1.5654865851392725,4.636373983754945,30876U
2025-06-28T19:33:19.253950,-4967.037065111438,-78.94336922801364,-5300.235204524259,-5.262230493490647,1.5733297348141608,4.9760237397624,30876U
2025-06-28T19:34:19.253950,-5273.296110991659,15.545690555041,-4991.933210548963,-4.943096353562912,1.5753052337011704,5.297573527687013,30876U
2025-06-28T19:35:19.253950,-5559.831126106577,109.97665203260773,-4664.913102710659,-4.60495335449393,1.571386934525766,5.59975199954574,30876U
2025-06-28T19:36:19.253950,-5825.537733303969,203.99567389643292,-4320.3736268176945,-4.249020058711679,1.5615711393880156,5.881353234294143,30876U
2025-06-28T19:37:19.253950,-6069.387000269787,297.24937290479664,-3959.5837703592474,-3.8765925737224256,1.54587697120511,6.1412426957816635,30876U
2025-06-28T19:38:19.253950,-6290.4299692468385,389.3862011795763,-3583.8783078835686,-3.4890403692169896,1.5243466466418933,6.378363051366527,30876U
2025-06-28T19:39:19.253950,-6487.801921394967,480.05783686301464,-3194.6530028030165,-3.087801582119753,1.4970456415202156,6.591739795747465,30876U
2025-06-28T19:40:19.253950,-6660.726345145431,568.9205814655276,-2793.3594787904663,-2.674377814510676,1.464062740472336,6.780486622302226,30876U
