timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:51:30.162251,-4326.367822681354,-5506.904967856746,-0.0003945338264678709,-0.911706724813347,0.6742135404422641,7.459496580085793,54890U
2025-06-29T02:52:30.162251,-4371.98811948191,-5454.968366505846,447.25669407604056,-0.6084748926977767,1.0563537041408892,7.443863855863141,54890U
2025-06-29T02:53:30.162251,-4399.3398904593,-5380.238035686239,892.639912058412,-0.3029707792743997,1.433742676383286,7.397070672720468,54890U
2025-06-29T02:54:30.162251,-4408.325507160993,-5283.046607207848,1334.2866096034384,0.0035160599142061316,1.8048011419761316,7.319370774850632,54890U
2025-06-29T02:55:30.162251,-4398.924714476863,-5163.820502168746,1770.3533192782497,0.3096969268846989,2.167982971018684,7.211149081004171,54890U
2025-06-29T02:56:30.162251,-4371.194402917794,-5023.077736279583,2199.0235417783783,0.614289775709098,2.521781897197605,7.072918833611773,54890U
2025-06-29T02:57:30.162251,-4325.2680376689,-4861.425334895345,2618.515341276291,0.9160248642265829,2.8647378629164044,6.905318128051291,54890U
2025-06-29T02:58:30.162251,-4261.354754225611,-4679.556378923674,3027.088714802284,1.213650225418365,3.195442995413635,6.709105870891662,54890U
2025-06-29T02:59:30.162251,-4179.738132517675,-4478.246704686092,3423.0527032064933,1.5059369252089267,3.5125471847821332,6.48515722111256,54890U
2025-06-29T03:00:30.162251,-4080.774663242995,-4258.351282295478,3804.7722146192427,1.7916840783310295,3.814763241927756,6.2344585720670995,54890U
2025-06-29T03:01:30.162251,-3964.891921642274,-4020.800298168276,4170.67453486392,2.0697235991712395,4.100871621786201,5.958102134247093,54890U
2025-06-29T03:02:30.162251,-3832.5864651302586,-3766.5949679135083,4519.25550289062,2.338924670032102,4.369724704334455,5.65728017969944,54890U
2025-06-29T03:03:30.162251,-3684.4214720530595,-3496.8031060443327,4849.085332903932,2.5981979148408048,4.620250632881658,5.333279008247469,54890U
2025-06-29T03:04:30.162251,-3521.024139365238,-3212.5544787668755,5158.814068368008,2.846499271833669,4.851456715606232,4.987472693559773,54890U
2025-06-29T03:05:30.162251,-3343.082857228562,-2915.035965549605,5447.176656407614,3.082833563991512,5.062432402144508,4.621316663692205,54890U
2025-06-29T03:06:30.162251,-3151.3441784467846,-2605.486554309725,5712.997634214337,3.3062577708430703,5.2523518520779575,4.236341166154837,54890U
2025-06-29T03:07:30.162251,-2946.6096002968425,-2285.1921939211898,5955.195421852817,3.5158840095605233,5.4204761162869906,3.8341446620066315,54890U
2025-06-29T03:08:30.162251,-2729.732175732854,-1955.480526412116,6172.786218292193,3.710882236927196,5.5661549552446346,3.416387187166583,54890U
2025-06-29T03:09:30.162251,-2501.6129701657833,-1617.715519736308,6364.8874995293,3.890482686673839,5.688828320354807,2.984783712276461,54890U
2025-06-29T03:10:30.162251,-2263.1973791052073,-1273.2920204402005,6530.721119298602,4.05397805878919,5.788027525370887,2.541097525299714,54890U
2025-06-29T03:11:30.162251,-2015.4713209387232,-923.6302439657273,6669.616014071736,4.2007254786730295,5.863376134770328,2.0871336538376397,54890U
2025-06-29T03:12:30.162251,-1759.457318067534,-570.1702187921567,6781.010514843249,4.330148244403644,5.914590594754223,1.6247323371283056,54890U
2025-06-29T03:13:30.162251,-1496.2104785643567,-214.36619918479602,6864.454268597111,4.441737379949926,5.941480630359913,1.1557625510996585,54890U
