timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T06:46:07.963984,-7342.071744386331,252.64967163410566,798.4028657398168,1.0549847113912063,-6.013094155190318,-7.057524621862576,38631U
2025-06-25T06:47:07.963984,-7265.558149842987,-108.4897179401529,373.8007287111244,1.498554474911682,-6.017350676086585,-7.093056410064185,38631U
2025-06-25T06:48:07.963984,-7161.973443622777,-469.2175172316292,-52.18482671987068,1.956248056821074,-5.998917284359459,-7.1031850228205355,38631U
2025-06-25T06:49:07.963984,-7030.592400317213,-828.1161014001447,-477.9573012942995,2.423813098589164,-5.956089707314729,-7.085635193410098,38631U
2025-06-25T06:50:07.963984,-6870.968446172413,-1183.6791723625472,-901.7980621196816,2.8962692520559434,-5.887652118507455,-7.038649469892198,38631U
2025-06-25T06:51:07.963984,-6682.973217578145,-1534.3452103715545,-1321.9024686835696,3.3680644990643014,-5.7930025152266555,-6.961144859646354,38631U
2025-06-25T06:52:07.963984,-6466.824510720338,-1878.537653269345,-1736.4246095597898,3.833298980204148,-5.672246860729048,-6.8528377959181705,38631U
2025-06-25T06:53:07.963984,-6223.098956662043,-2214.709395067507,-2143.528105253967,4.286000363682497,-5.526246421107701,-6.714318204841251,38631U
2025-06-25T06:54:07.963984,-5952.727078804016,-2541.388388278765,-2541.4394043039556,4.7204243637286245,-5.356607834790764,-6.547058676519996,38631U
2025-06-25T06:55:07.963984,-5656.970237347887,-2857.2207406313682,-2928.499415388264,5.131347567093235,-5.165613402725729,-6.353353551197077,38631U
2025-06-25T06:56:07.963984,-5337.38101517969,-3161.0078404688843,-3303.2093440428425,5.514319365470063,-4.956098193110353,-6.136193304642974,38631U
2025-06-25T06:57:07.963984,-4995.750450495626,-3451.7347238836355,-3664.2672634554106,5.865845968315298,-4.731288606830233,-5.899089414596613,38631U
2025-06-25T06:58:07.963984,-4634.046812827076,-3728.5879751117204,-4010.593112353443,6.183490681127867,-4.4946220842301425,-5.645871521844132,38631U
2025-06-25T06:59:07.963984,-4254.351137445066,-3990.962702898974,-4341.341230274748,6.465887954604716,-4.249568624933103,-5.3804807699331585,38631U
2025-06-25T07:00:07.963984,-3858.7944633980696,-4238.459312151822,-4655.90092539194,6.712680882075724,-3.999471942893017,-5.1067807283225735,38631U
2025-06-25T07:01:07.963984,-3449.500825404849,-4470.871695557971,-4953.886682988155,6.924400361032304,-3.747422601694221,-4.8284015160993485,38631U
2025-06-25T07:02:07.963984,-3028.538796475123,-4688.169000845456,-5235.120325494829,7.102307966716803,-3.4961690341017317,-4.54862551044411,38631U
2025-06-25T07:03:07.963984,-2597.8830463989602,-4890.473282561229,-5499.607704516443,7.248224051725783,-3.2480664592836606,-4.2703161319549965,38631U
2025-06-25T07:04:07.963984,-2159.3861953500436,-5078.035192873412,-5747.512407558618,7.364358958318848,-3.005059346131669,-3.9958858702980327,38631U
2025-06-25T07:05:07.963984,-1714.7603335791378,-5251.209511435558,-5979.128613017555,7.453160085323546,-2.768690568623993,-3.7272964487258204,38631U
2025-06-25T07:06:07.963984,-1265.5669902240854,-5410.431868162884,-6194.85474928727,7.517182259649234,-2.5401295898801206,-3.4660827216298182,38631U
2025-06-25T07:07:07.963984,-813.2140416327859,-5556.19756234032,-6395.169110904675,7.558984332717568,-2.3202124468419307,-3.2133920955813,38631U
2025-06-25T07:08:07.963984,-358.9579900587247,-5689.042983942173,-6580.608127104876,7.581051574852375,-2.1094874723459496,-2.970032390572962,38631U
2025-06-25T07:09:07.963984,96.08985656719798,-5809.529826629441,-6751.747603859414,7.5857413178501165,-1.9082621433486429,-2.73652260239289,38631U
2025-06-25T07:10:07.963984,550.9545817014941,-5918.232052734064,-6909.186981202211,7.575248214971143,-1.716647873117494,-2.513142615833615,38631U
2025-06-25T07:11:07.963984,1004.7872824047394,-6015.725420836189,-7053.536458016675,7.55158517593945,-1.5346007951502936,-2.2999793281247927,38631U
2025-06-25T07:12:07.963984,1456.8539340199875,-6102.579301687025,-7185.406722035361,7.516576220372499,-1.3619575469014225,-2.0969677719224658,38631U
2025-06-25T07:13:07.963984,1906.524104262289,-6179.350471876787,-7305.400966121251,7.471857951916733,-1.1984657507796592,-1.9039266605485543,38631U
2025-06-25T07:14:07.963984,2353.259944694537,-6246.578571715067,-7414.108856185355,7.418886924742651,-1.043809344204919,-1.7205883455924544,38631U
2025-06-25T07:15:07.963984,2796.605742977222,-6304.7829318701815,-7512.102127144604,7.358950749381809,-0.897629179792964,-1.5466235295283237,38631U
2025-06-25T07:16:07.963984,3236.1782073951586,-6354.460503010933,-7599.931510113027,7.293181307406389,-0.7595394511406413,-1.3816612680232414,38631U
2025-06-25T07:17:07.963984,3671.657572112061,-6396.084657412128,-7678.124728622028,7.222568887577863,-0.629140542434031,-1.2253048765904757,38631U
2025-06-25T07:18:07.963984,4102.779551710342,-6430.1046668020645,-7747.185338556317,7.147976413794664,-0.5060288854122273,-1.077144363572968,38631U
2025-06-25T07:19:07.963984,4529.328133424229,-6456.945694200066,-7807.592222596238,7.070153212594871,-0.38980435947588077,-0.9367659748465091,38631U
2025-06-25T07:20:07.963984,4951.129168552753,-6477.009167480639,-7859.799582928687,6.989747976243613,-0.28007570769701046,-0.803759376534358,38631U
2025-06-25T07:21:07.963984,5368.044709047124,-6490.673428561775,-7904.237305301637,6.907320728768294,-0.17646437361691622,-0.6777229334175,38631U
2025-06-25T07:22:07.963984,5779.968027003728,-6498.294574247853,-7941.311592630093,6.823353708932323,-0.0786070980564392,-0.5582674716352494,38631U
2025-06-25T07:23:07.963984,6186.819251922334,-6500.207423161721,-7971.405787535024,6.738261156591479,0.013842444831194185,-0.44501884944386333,38631U
2025-06-25T07:24:07.963984,6588.541561227116,-6496.726558251836,-7994.881320718526,6.65239803596977,0.10121274570021392,-0.3376196017679284,38631U
2025-06-25T07:25:07.963984,6985.097862428984,-6488.147406510061,-8012.078736385275,6.566067758117475,0.18381411074287998,-0.2357298739523548,38631U
2025-06-25T07:26:07.963984,7376.467909500341,-6474.747327230983,-8023.318757467033,6.479528980573048,0.2619387210022096,-0.13902781748222962,38631U
2025-06-25T07:27:07.963984,7762.645800891455,-6456.786687802021,-8028.903362634456,6.39300156910277,0.3358609871868471,-0.047209584940737424,38631U
2025-06-25T07:28:07.963984,8143.637811708928,-6434.509912005095,-8029.116854388084,6.306671807321779,0.4058381120287116,0.040010967671288686,38631U
2025-06-25T07:29:07.963984,8519.460517605212,-6408.146490454261,-8024.2269032587055,6.220696937163218,0.47211079241024045,0.12290278679597548,38631U
2025-06-25T07:30:07.963984,8890.139172726058,-6377.91194635778,-8014.485557616244,6.135209108076036,0.5349040095657783,0.2017182699420043,38631U
2025-06-25T07:31:07.963984,9255.706308517627,-6344.008752500528,-8000.1302120365035,6.050318806550454,0.594427868364534,0.276694006852281,38631U
