timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:46:06.989069,5400.721090090378,-4696.778582913631,0.0027797256827655136,-0.775925861137355,-0.8580397245885009,7.370825592748283,41130U
2025-06-29T05:47:06.989069,5343.615638608962,-4739.0260871186965,441.96255984674355,-1.1270071015844805,-0.5497157681351948,7.356345551797458,41130U
2025-06-29T05:48:06.989069,5265.5653323059,-4762.698523340825,882.1854983059767,-1.4738571889122196,-0.23907196743595593,7.312941712997477,41130U
2025-06-29T05:49:06.989069,5166.865380967311,-4767.693415201606,1318.9398530335045,-1.8151001373563844,0.07266566148697688,7.240756161662252,41130U
2025-06-29T05:50:06.989069,5047.892980744914,-4753.982069318989,1750.5058911405831,-2.149380074240586,0.384264528718847,7.14004728798085,41130U
2025-06-29T05:51:06.989069,4909.105933140173,-4721.609813987986,2175.182846702125,-2.4753670799933003,0.6944907127187607,7.011188994281056,41130U
2025-06-29T05:52:06.989069,4751.040916661337,-4670.695922541328,2591.2958141846043,-2.791762913001566,1.0021142209319727,6.854669328842277,41130U
2025-06-29T05:53:06.989069,4574.3114191496325,-4601.433221286376,2997.2025433649637,-3.0973065809166425,1.3059142329963855,6.671088557705309,41130U
2025-06-29T05:54:06.989069,4379.605341019538,-4514.087384045327,3391.3001024327273,-3.3907797225056164,1.6046842916919597,6.461156691990832,41130U
2025-06-29T05:55:06.989069,4167.6822817424945,-4408.995917387025,3772.0313771679625,-3.671011767237308,1.8972374083302341,6.225690493760086,41130U
2025-06-29T05:56:06.989069,3939.3705237888707,-4286.566842592501,4137.891375605848,-3.9368848433958017,2.182411051416082,5.9656099882858555,41130U
2025-06-29T05:57:06.989069,3695.563729900622,-4147.277082208406,4487.433309391203,-4.18733840951027,2.459071990055268,5.681934514629964,41130U
2025-06-29T05:58:06.989069,3437.217370976061,-3991.6705606851046,4819.274425040589,-4.421373588140133,2.726120966630662,5.375778349555939,41130U
2025-06-29T05:59:06.989069,3165.344902996373,-3820.356030045626,5132.101560511591,-4.638057185420866,2.9824971766174135,5.048345941984017,41130U
2025-06-29T06:00:06.989069,2881.0137123058744,-3634.0046327727846,5424.676404769413,-4.836525384113806,3.2271825369329092,4.700926796397675,41130U
2025-06-29T06:01:06.989069,2585.340849181192,-3433.3472151272063,5695.840440379177,-5.015987102072706,3.459205727795173,4.334890043852116,41130U
2025-06-29T06:02:06.989069,2279.488569999276,-3219.1714049167213,5944.519551483327,-5.175727011910396,3.67764599657126,3.951678738561816,41130U
2025-06-29T06:03:06.989069,1964.6597084642278,-2992.3184683362133,6169.728281789978,-5.315108221101626,3.8816367154126774,3.5528039165434633,41130U
2025-06-29T06:04:06.989069,1642.0928963041097,-2753.6799609000655,6370.573729354046,-5.43357461469466,4.07036868749033,3.139838450574165,41130U
2025-06-29T06:05:06.989069,1313.0576536356903,-2504.1941877173963,6546.259066936618,-5.530652865147565,4.243093199259633,2.7144107329342075,41130U
2025-06-29T06:06:06.989069,978.8493688562479,-2244.842488441143,6696.0866785476555,-5.605954115503333,4.3991248183291685,2.278198214202024,41130U
2025-06-29T06:07:06.989069,640.7841874951029,-1976.6453621840644,6819.460904392615,-5.659175343149178,4.537843938117889,1.832920822929225,41130U
2025-06-29T06:08:06.989069,300.1938289873552,-1700.6584475743387,6915.890387843386,-5.69010041177325,4.65869907153185,1.3803342875323914,41130U
2025-06-29T06:09:06.989069,-41.57965014257787,-1417.9683729542453,6984.990019240597,-5.698600818872315,4.761208896364156,0.9222233783768106,41130U
2025-06-29T06:10:06.989069,-383.18912864309965,-1129.6884915425728,7026.482472319779,-5.684636145337837,4.844964055039371,0.4603950849698559,41130U
2025-06-29T06:11:06.989069,-723.287710774912,-836.954516219545,7040.199329861473,-5.648254212342001,4.909628710727417,-0.0033282594102258386,41130U
2025-06-29T06:12:06.989069,-1060.5340170432196,-540.9200684814557,7026.081795827383,-5.589590949068739,4.954941860808185,-0.4671158953148544,41130U
2025-06-29T06:13:06.989069,-1393.5974582093065,-242.75215607669725,6984.1809918019435,-5.508869972912293,4.980718407263808,-0.9291355878997658,41130U
2025-06-29T06:14:06.989069,-1721.163475415118,56.37340610493909,6914.6578360573485,-5.406401881735337,4.986849981913238,-1.3875606023122893,41130U
2025-06-29T06:15:06.989069,-2041.938729170255,355.2766171448501,6817.7825040514435,-5.282583255784497,4.973305522601244,-1.8405766947921354,41130U
2025-06-29T06:16:06.989069,-2354.6562197776993,652.777938208664,6693.933469691807,-5.137895365031884,4.940131594632505,-2.286389109469068,41130U
2025-06-29T06:17:06.989069,-2658.0803213616946,947.702952163644,6543.596127364471,-4.9729025762550485,4.887452450041085,-2.7232295687466204,41130U
2025-06-29T06:18:06.989069,-2951.011711500457,1238.8870189253937,6367.3609954098,-4.788250453004407,4.815469815792362,-3.149363242833327,41130U
2025-06-29T06:19:06.989069,-3232.2921777016445,1525.17990987405,6165.9215027993405,-4.584663541236347,4.724462400921174,-3.563095680272929,41130U
2025-06-29T06:20:06.989069,-3500.809281798476,1805.4504043259758,5940.071361818197,-4.362942833370175,4.614785111912165,-3.962779678043725,41130U
2025-06-29T06:21:06.989069,-3755.500862727181,2078.59083020612,5690.701531034957,-4.123962904417826,4.486867965517851,-4.346822065541165,41130U
2025-06-29T06:22:06.989069,-3995.3593578540276,2343.5215304775197,5418.796774467937,-3.868668715323459,4.341214688674399,-4.713690372765846,41130U
2025-06-29T06:23:06.989069,-4219.4359227538,2599.1952362579145,5125.431824770593,-3.59807208089563,4.17840099629016,-5.061919349017416,41130U
2025-06-29T06:24:06.989069,-4426.844329249423,2844.6013270306285,4811.767160406307,-3.313247802632678,3.999072539448045,-5.390117294692192,41130U
2025-06-29T06:25:06.989069,-4616.764621627612,3078.76995796031,4479.04440914492,-3.0153294702777536,3.8039425189656066,-5.696972165567214,41130U
2025-06-29T06:26:06.989069,-4788.446511283049,3300.776034092442,4128.58139275575,-2.7055049400009064,3.593788962254258,-5.98125740640446,41130U
2025-06-29T06:27:06.989069,-4941.212490643904,3509.7430111841786,3761.7668304466456,-2.3850115015751863,3.3694516649420367,-6.241837468985794,41130U
2025-06-29T06:28:06.989069,-5074.460648114665,3704.846503112553,3380.0547213507066,-2.0551307516550117,3.1318288026813965,-6.477672968920806,41130U
2025-06-29T06:29:06.989069,-5187.66716695032,3885.317676257027,2984.9584291304077,-1.7171831951276646,2.881873222843292,-6.687825435851691,41130U
2025-06-29T06:30:06.989069,-5280.38849245139,4050.4464119738154,2578.0444944832066,-1.3725226013302285,2.620588430272881,-6.871461613071463,41130U
