timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:09:04.751716,-5806.208264067573,-3987.3620802302826,0.009710567295751397,-0.658630514631939,0.9230431894127744,7.465627021325514,56629U
2025-06-29T08:10:04.751716,-5833.76904227728,-3923.8221727839777,447.6436475690997,-0.2597487963129421,1.1941457949601861,7.450247056001156,56629U
2025-06-29T08:11:04.751716,-5837.363721271054,-3844.1626025309256,893.4337339761388,0.13994040777968805,1.4601680877611507,7.404200749259029,56629U
2025-06-29T08:12:04.751716,-5816.994668348204,-3748.7219249520595,1335.5463858089872,0.538745455016909,1.719992164682798,7.327727035831111,56629U
2025-06-29T08:13:04.751716,-5772.765522966902,-3637.9048622630453,1772.1664515167945,0.9349842176387472,1.9725315081018127,7.2212004111079,56629U
2025-06-29T08:14:04.751716,-5704.880367990697,-3512.1802575666766,2201.5052663034267,1.3269925202215913,2.2167362508915915,7.085128042458906,56629U
2025-06-29T08:15:04.751716,-5613.642401066068,-3372.07872221543,2621.8085074320634,1.7131323312692932,2.4515981252427155,6.920146076186838,56629U
2025-06-29T08:16:04.751716,-5499.452123308025,-3218.189996734381,3031.363803811698,2.0917996388105573,2.676155057648931,6.727015197292948,56629U
2025-06-29T08:17:04.751716,-5362.80506648047,-3051.160047710051,3428.508056974224,2.4614319472798893,2.889495379126671,6.506615508271346,56629U
2025-06-29T08:18:04.751716,-5204.289083368128,-2871.687924673473,3811.6344348438915,2.820515341481253,3.0907616269102003,6.25994080036144,56629U
2025-06-29T08:19:04.751716,-5024.581228988787,-2680.5224021782037,4179.1990043596925,3.1675910727935053,3.2791539212512575,5.988092295920552,56629U
2025-06-29T08:20:04.751716,-4824.444262648715,-2478.4584329917093,4529.726973911131,3.5012616326690864,3.4539329083271646,5.6922719437557605,56629U
2025-06-29T08:21:04.751716,-4604.722802581508,-2266.3334385927888,4861.81852155723,3.8201962885854948,3.6144222674072535,5.373775350373834,56629U
2025-06-29T08:22:04.751716,-4366.339166031473,-2045.0234630211269,5174.154189994689,4.123136067625507,3.7600107871454274,5.033984429238864,56629U
2025-06-29T08:23:04.751716,-4110.288928166231,-1815.4392155926416,5465.499834104761,4.4088981824947,3.8901540219806785,4.6743598474024965,56629U
