timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:40:49.595216,7166.814507483904,-2084.2537858729424,0.006824415142024817,0.2091973320423404,0.9252217383850971,7.26097389386232,45327U
2025-06-26T20:41:49.595216,7166.975627361157,-2025.1701604888826,435.4157585992207,-0.20393287909033586,1.043663787896959,7.248392654157861,45327U
2025-06-26T20:42:49.595216,7142.346228879262,-1959.0814391894467,869.314948933487,-0.616900785851644,1.158649287638385,7.210647559177419,45327U
2025-06-26T20:43:49.595216,7092.979884142822,-1886.207556846994,1300.196129296757,-1.0282429950514533,1.2697620465012702,7.147808264829112,45327U
2025-06-26T20:44:49.595216,7019.018038393572,-1806.7930625107315,1726.5580111390989,-1.4364952277236633,1.3765982764701452,7.060038072421574,45327U
2025-06-26T20:45:49.595216,6920.689883785867,-1721.1063218269421,2146.9119106850067,-1.8401983820474106,1.4787683686862996,6.947594021029316,45327U
2025-06-26T20:46:49.595216,6798.311866989308,-1629.4386140818115,2559.7873676496915,-2.2379046426965794,1.5758986178664471,6.8108264975318304,45327U
2025-06-26T20:47:49.595216,6652.286829070272,-1532.1031273697408,2963.7377262107107,-2.6281835924207786,1.667632881832578,6.650178361444728,45327U
2025-06-26T20:48:49.595216,6483.102778811765,-1429.4338561807697,3357.345648953133,-3.009628281540559,1.7536341636095718,6.46618358709781,45327U
2025-06-26T20:49:49.595216,6291.331303326155,-1321.784406442631,3739.228534818147,-3.3808612116727854,1.8335861044514197,6.259465431041684,45327U
2025-06-26T20:50:49.595216,6077.625622449888,-1209.526713732716,4108.043812723674,-3.740540191361494,1.9071943772403528,6.030734137655541,45327U
2025-06-26T20:51:49.595216,5842.71829593908,-1093.0496809837987,4462.494083470463,-4.0873640233222,1.974187970935049,5.78078420066842,45327U
2025-06-26T20:52:49.595216,5587.41859486741,-972.7577425335935,4801.332083775823,-4.420077985646892,2.034320358090111,5.510491202589742,45327U
2025-06-26T20:53:49.595216,5312.609550827899,-849.0693618091949,5123.365447755026,-4.737479072471553,2.0873705388922685,5.220808257785689,45327U
2025-06-26T20:54:49.595216,5019.2446985271345,-722.4154702859037,5427.461242862004,-5.038420963179335,2.1331439566192794,4.9127620880672085,45327U
2025-06-26T20:55:49.595216,4708.344529111235,-593.2378556180073,5712.550259164604,-5.3218186930867315,2.1714732808884216,4.5874487621274875,45327U
2025-06-26T20:56:49.595216,4380.992673062616,-461.98750700560646,5977.631032821398,-5.586653002620262,2.202219056483312,4.246029131958876,45327U
2025-06-26T20:57:49.595216,4038.3318327470574,-329.1229259420248,6221.773586704002,-5.831974346118738,2.225270216898194,3.8897240004919977,45327U
2025-06-26T20:58:49.595216,3681.5594856723815,-195.1084104856394,6444.122873226329,-6.0569065454755915,2.240544462986028,3.5198090551579724,45327U
2025-06-26T20:59:49.595216,3311.923380251666,-60.412321126608155,6643.901906560482,-6.26065007775925,2.2479885082165323,3.137609601924032,45327U
2025-06-26T21:00:49.595216,2930.716846356666,74.49466381885269,6820.414573501279,-6.442484989623931,2.2475781930239784,2.744495133656337,45327U
2025-06-26T21:01:49.595216,2539.273943228207,209.14129554418872,6973.0481142533445,-6.601773434664548,2.239318471538657,2.3418737655084922,45327U
2025-06-26T21:02:49.595216,2138.9644673940197,343.0574973104087,7101.275266334985,-6.73796183282249,2.2232432746473303,1.9311865685027563,45327U
2025-06-26T21:03:49.595216,1731.188843169941,475.7760949838706,7204.656066597161,-6.850582653466437,2.1994152538157494,1.5139018306746184,45327U
2025-06-26T21:04:49.595216,1317.3729181091871,606.8345285995532,7282.83930803552,-6.939255825838273,2.1679254104407795,1.091509273185094,45327U
2025-06-26T21:05:49.595216,898.9626854508149,735.7765382954343,7335.563649620625,-7.003689782167745,2.128892615693586,0.6655142467744521,45327U
2025-06-26T21:06:49.595216,477.418955230256,862.1538182677232,7362.658378789044,-7.043682139941614,2.0824630258877397,0.23743193192960943,45327U
2025-06-26T21:07:49.595216,54.21199527899028,985.5276326977771,7364.043827531552,-7.059120030603376,2.0288093983804747,-0.1912184357492063,45327U
2025-06-26T21:08:49.595216,-369.18383712020733,1105.470387894951,7339.731444197685,-7.0499800824115795,1.968130312916503,-0.6189192951983089,45327U
2025-06-26T21:09:49.595216,-791.2954526225689,1221.5671551818682,7289.823524223514,-7.016328065365379,1.9006493031783942,-1.0441604262335389,45327U
2025-06-26T21:10:49.595216,-1210.6563564132018,1333.4171393179265,7214.512604001151,-6.958318206088898,1.8266139031430668,-1.4654445354457661,45327U
2025-06-26T21:11:49.595216,-1625.8119246020833,1440.63508751425,7114.080523064085,-6.876192180430889,1.746294612684422,-1.8812927453966384,45327U
2025-06-26T21:12:49.595216,-2035.3246114452993,1542.8526343400665,6988.897160682498,-6.770277791360826,1.6599837867318832,-2.2902499714557365,45327U
2025-06-26T21:13:49.595216,-2437.779068821043,1639.7195780598843,6839.4188538664,-6.640987339603135,1.5679944522113072,-2.6908901709378514,45327U
2025-06-26T21:14:49.595216,-2831.78715978469,1730.9050841778594,6666.186504678554,-6.488815694414429,1.4706590569749167,-3.0818214492767684,45327U
2025-06-26T21:15:49.595216,-3215.992848422986,1816.0988122043536,6469.823385677483,-6.314338072032864,1.3683281549795916,-3.461691007856495,45327U
2025-06-26T21:16:49.595216,-3589.076948638573,1895.0119619061998,6251.032653252913,-6.118207529657681,1.2613690321032807,-3.8291899178730042,45327U
2025-06-26T21:17:49.595216,-3949.7617149374887,1967.3782355615263,6010.594579587052,-5.901152183381689,1.1501642771979486,-4.183057704284536,45327U
2025-06-26T21:18:49.595216,-4296.815258782597,2032.9547130173037,5749.363514975142,-5.663972159313664,1.0351103032575966,-4.522086723597382,45327U
2025-06-26T21:19:49.595216,-4629.0557746304585,2091.5226366476054,5468.264593264022,-5.407536288191056,0.9166158239236529,-4.8451263189956215,45327U
2025-06-26T21:20:49.595216,-4945.355560406255,2142.888103636074,5168.290194207832,-5.132778555079232,0.7951002909413931,-5.151086736226371,45327U
2025-06-26T21:21:49.595216,-5244.644817902643,2186.8826633600916,4850.496177584015,-4.84069431725225,0.670992298605425,-5.438942783754609,45327U
2025-06-26T21:22:49.595216,-5525.915219427495,2223.3638180369676,4515.997904941942,-4.532336305008669,0.5447279616680015,-5.707737221057673,45327U
2025-06-26T21:23:49.595216,-5788.223227977744,2252.2154252047367,4165.96606585373,-4.2088104219429985,0.4167492736126425,-5.956583859576499,45327U
2025-06-26T21:24:49.595216,-6030.693159287732,2273.3480010487874,3801.622326478998,-3.8712713630083955,0.28750245259402263,-6.184670361808045,45327U
2025-06-26T21:25:49.595216,-6252.519975288137,2286.6989240488647,3424.234819122801,-3.5209180705059606,0.15743628269479987,-6.391260725322733,45327U
2025-06-26T21:26:49.595216,-6452.971799812566,2292.232538903466,3035.11349223453,-3.1589890498531417,0.027000458430049515,-6.5756974401234665,45327U
2025-06-26T21:27:49.595216,-6631.392148792117,2289.940161185369,2635.6053409474744,-2.786757568555231,-0.10335605937514841,-6.73740330971237,45327U
2025-06-26T21:28:49.595216,-6787.201868672425,2279.8399836863637,2227.0895387717896,-2.4055267631658155,-0.23318666811541874,-6.875882928472784,45327U
2025-06-26T21:29:49.595216,-6919.9007783542875,2261.9768859144883,1810.97249141501,-2.0166246801215015,-0.36204872013868294,-6.990723810466208,45327U
2025-06-26T21:30:49.595216,-7029.06901157965,2236.422148704967,1388.6828338980743,-1.6213992771233046,-0.4895050836153653,-7.081597167439689,45327U
2025-06-26T21:31:49.595216,-7114.3680583364885,2203.2730763899795,961.6663921537652,-1.2212134121750282,-0.6151256597311948,-7.148258336680519,45327U
2025-06-26T21:32:49.595216,-7175.54150551583,2162.652529433295,531.3811301328116,-0.8174398474500165,-0.7384888487694492,-7.190546862279993,45327U
2025-06-26T21:33:49.595216,-7212.415478696635,2114.708370868364,99.2921030988354,-0.41145629482468393,-0.8591829581429985,-7.208386236310279,45327U
2025-06-26T21:34:49.595216,-7224.898788535519,2059.6128302735856,-333.1335627281279,-0.004640529187226921,-0.9768075460405002,-7.201783309310218,45327U
2025-06-26T21:35:49.595216,-7212.982786773529,1997.561789372218,-764.4316447130964,0.40163440549192475,-1.0909746950530679,-7.17082738225137,45327U
2025-06-26T21:36:49.595216,-7176.740938318958,1928.7739936503933,-1193.145733918717,0.8060048738360863,-1.2013102109342757,-7.115688994750526,45327U
2025-06-26T21:37:49.595216,-7116.328117202563,1853.4901946410482,-1617.8320631722574,1.2071211888327391,-1.3074547425009608,-7.036618426651169,45327U
