timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:40:00.274931,-5090.718327296207,5116.406000441839,-0.00596588407809208,0.8213530649639795,0.7914251875211946,7.342425041896261,35567U
2025-06-29T03:41:00.274931,-5031.743497303192,5154.087206341718,440.2581832300989,1.1438780621969065,0.46418337471269977,7.3283610604912806,35567U
2025-06-29T03:42:00.274931,-4953.538034677105,5172.0702279008365,878.8354123535104,1.4621677027304343,0.13502782881555683,7.286206094341012,35567U
2025-06-29T03:43:00.274931,-4856.393052310415,5170.278218747619,1314.0439132022868,1.7749912018376584,-0.19477381260852042,7.216100053190758,35567U
2025-06-29T03:44:00.274931,-4740.672943358272,5148.710543501699,1744.2135716313614,2.081137551202665,-0.5239496648661146,7.1182929330983615,35567U
2025-06-29T03:45:00.274931,-4606.814042981369,5107.442875330722,2167.6925507080746,2.3794205927364747,-0.8512288778263378,6.99314398222253,35567U
2025-06-29T03:46:00.274931,-4455.322988816284,5046.626976393807,2582.85380822514,2.668683977304847,-1.1753469172460942,6.841120339748,35567U
2025-06-29T03:47:00.274931,-4286.774787997433,4966.4901621802965,2988.1015173283163,2.947805976331617,-1.4950508109068645,6.662795159904175,35567U
2025-06-29T03:48:00.274931,-4101.810600422786,4867.334452818883,3381.8773597973873,3.215704116524254,-1.8091043258622526,6.458845238398398,35567U
2025-06-29T03:49:00.274931,-3901.135249673448,4749.535416416159,3762.6666626923998,3.4713396107393075,-2.116293044815587,6.2300481634443,35567U
2025-06-29T03:50:00.274931,-3685.5144745383036,4613.540711350657,4129.004350529478,3.713721561176442,-2.4154293119068506,5.977279017797179,35567U
2025-06-29T03:51:00.274931,-3455.7719354369747,4459.8683361673675,4479.480686839481,3.941910914557854,-2.7053570209064293,5.701506661712224,35567U
2025-06-29T03:52:00.274931,-3212.7859911610403,4289.104597262532,4812.746780845325,4.155024152606429,-2.9849562218973493,5.403789629441338,35567U
2025-06-29T03:53:00.274931,-2957.4862622578926,4101.901805900506,5127.519837015924,4.352236704862697,-3.2531475258685183,5.085271673735635,35567U
2025-06-29T03:54:00.274931,-2690.8499980599495,3898.9757172494665,5422.588127369324,4.532786074564148,-3.5088962901296616,4.747176993804014,35567U
2025-06-29T03:55:00.274931,-2413.898264820761,3681.1027250545458,5696.815668548353,4.695974671835671,-3.7512165709745187,4.390805182308642,35567U
2025-06-29T03:56:00.274931,-2127.691972671636,3449.116826288516,5949.146587829132,4.84117235170106,-3.9791748334472197,4.017525926300825,35567U
2025-06-29T03:57:00.274931,-1833.3277591737087,3203.9063706360425,6178.60916429985,4.967818657330574,-4.1918934112987625,3.6287734955852193,35567U
2025-06-29T03:58:00.274931,-1531.9337471379015,2946.4106099959927,6384.319533419189,5.07542477140667,-4.388553713152095,3.226041049949331,35567U
2025-06-29T03:59:00.274931,-1224.6651941440148,2677.6160633447485,6565.48504499686,5.163575180460282,-4.568399173440214,2.8108747941262884,35567U
2025-06-29T04:00:00.274931,-912.7000508449157,2398.552712320012,6721.407266302782,5.2319290584610405,-4.7307379487681045,2.3848680064141226,35567U
2025-06-29T04:01:00.274931,-597.2344447226205,2110.2900427860686,6851.484623489205,5.280221376819253,-4.874945361926499,1.9496549637017202,35567U
2025-06-29T04:02:00.274931,-279.4781055081974,1813.9329474633157,6955.214675789219,5.308263748277895,-5.000466096820101,1.5069047824129218,35567U
2025-06-29T04:03:00.274931,39.35025198431055,1510.617504476808,7032.196018038144,5.315945011967074,-5.10681614806006,1.0583151917283073,35567U
2025-06-29T04:04:00.274931,358.02757229233595,1201.5066464381732,7082.129807958347,5.303231566209067,-5.193584528922271,0.6056062525377497,35567U
2025-06-29T04:05:00.274931,675.3311160702779,887.7857344505936,7104.820915373898,5.270167454567577,-5.260434740829706,0.15051403304988945,35567U
2025-06-29T04:06:00.274931,990.0431145497388,570.6580512499688,7100.178691104548,5.2168742092152955,-5.307106006535316,-0.3052157500344871,35567U
2025-06-29T04:07:00.274931,1300.955407265461,251.34022758952227,7068.217353763626,5.143550454048732,-5.333414267840967,-0.7598341172936113,35567U
2025-06-29T04:08:00.274931,1606.874048718412,-68.94238403882581,7009.055993091012,5.050471268217115,-5.339252947079857,-1.211595232544689,35567U
2025-06-29T04:09:00.274931,1906.6238696384485,-388.9603741623007,6922.918188833245,4.9379873089677835,-5.324593469821274,-1.6587628222514406,35567U
2025-06-29T04:10:00.274931,2199.052978392605,-707.4849651776117,6810.131244583602,4.806523691059232,-5.289485544440096,-2.0996166009190187,35567U
2025-06-29T04:11:00.274931,2483.0371878722203,-1023.2927095933011,6671.125036460246,4.656578618566319,-5.234057192446407,-2.5324586935859212,35567U
2025-06-29T04:12:00.274931,2757.4843528994056,-1335.1701825460923,6506.430477072703,4.488721763803054,-5.158514521907866,-2.955620044434279,35567U
2025-06-29T04:13:00.274931,3021.3386028421455,-1641.918652964936,6316.677595945453,4.303592387408635,-5.063141235029217,-3.3674667978751756,35567U
2025-06-29T04:14:00.274931,3273.5844537504395,-1942.358717183507,6102.593238462696,4.101897193453222,-4.9482978600765755,-3.766406635342255,35567U
2025-06-29T04:15:00.274931,3513.25078394836,-2235.3348781835493,5864.998386497608,3.8844079137792002,-4.814420697434723,-4.150895047568311,35567U
2025-06-29T04:16:00.274931,3739.4146566800455,-2519.720053026097,5604.805105206772,3.651958616730601,-4.662020469727585,-4.519441518486827,35567U
2025-06-29T04:17:00.274931,3951.204973143912,-2794.4199904261823,5323.013122012709,3.405442736947882,-4.491680666660543,-4.87061559325191,35567U
2025-06-29T04:18:00.274931,4147.805939095757,-3058.37757988736,5020.706045560479,3.145809825001457,-4.304055576579262,-5.203052799376069,35567U
2025-06-29T04:19:00.274931,4328.4603281919,-3310.5770333725413,4699.04723440305,2.8740620182651355,-4.099867998680386,-5.515460386813693,35567U
2025-06-29T04:20:00.274931,4492.472525409105,-3550.0479201837993,4359.27532732014,2.591250237528132,-3.8799066323270055,-5.806622850128548,35567U
2025-06-29T04:21:00.274931,4639.211334245328,-3775.869035590086,4002.6994494711935,2.29847011732796,-3.645023142964867,-6.075407193822521,35567U
2025-06-29T04:22:00.274931,4768.112531993852,-3987.1720838076226,3630.6941109839763,1.996857681757135,-3.396128907631878,-6.320767900594356,35567U
2025-06-29T04:23:00.274931,4878.681158209332,-4183.145156229396,3244.6938170339777,1.687584781438663,-3.1341914469090866,-6.541751561844127,35567U
2025-06-29T04:24:00.274931,4970.493522551205,-4363.035986334484,2846.187410923511,1.3718543113567652,-2.860230554269984,-6.737501130211017,35567U
2025-06-29T04:25:00.274931,5043.198919499472,-4526.1549634978965,2436.712174063764,1.050895233140619,-2.5753141380245603,-6.9072597553691155,35567U
2025-06-29T04:26:00.274931,5096.521038978528,-4671.877888970228,2017.8477090381882,0.7259574291016435,-2.2805537952978487,-7.050374166714139,35567U
2025-06-29T04:27:00.274931,5130.259063680786,-4799.648458599286,1591.20963402479,0.3983064186960694,-1.977100141599681,-7.16629756992339,35567U
2025-06-29T04:28:00.274931,5144.288445828413,-4908.980458411517,1158.443118719525,0.0692179710076798,-1.666137923402677,-7.254592028601734,35567U
2025-06-29T04:29:00.274931,5138.561358217564,-4999.459660938585,721.2162934857021,-0.260027350778388,-1.3488809446293146,-7.314930307243059,35567U
2025-06-29T04:30:00.274931,5113.10681661904,-5070.745412137542,281.2135647086165,-0.5881496751967085,-1.026566840943395,-7.347097157420182,35567U
2025-06-29T04:31:00.274931,5068.030472920589,-5122.571900877956,-159.8711297733058,-0.9138752998560448,-0.7004517381521248,-7.350990035321337,35567U
2025-06-29T04:32:00.274931,5003.514080745918,-5154.749105218031,-600.3410907866976,-1.2359421212561623,-0.3718048327738841,-7.3266192453161185,35567U
2025-06-29T04:33:00.274931,4919.814637627744,-5167.163412021324,-1038.5036190176038,-1.5531049784413653,-0.0419029338583794,-7.274107510982763,35567U
2025-06-29T04:34:00.274931,4817.263210101334,-5159.777908831716,-1472.6767331193266,-1.864140873059904,0.28797499457412207,-7.193688981780768,35567U
2025-06-29T04:35:00.274931,4696.263450276728,-5132.632349280362,-1901.1958112821562,-2.1678540303104916,0.6165532515867245,-7.085707690126699,35567U
2025-06-29T04:36:00.274931,4557.289814500074,-5085.842795599319,-2322.4201239119425,-2.4630807678366047,0.9425647402117697,-6.950615479851241,35567U
