timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:29:30.673840,-1291.752455826696,-7371.341774159053,0.00041303195520531286,4.937446925554382,-3.0546187667806186,6.361972065826978,42751U
2025-06-29T12:30:30.673840,-993.3993415478841,-7542.124839990785,381.4693172310225,5.001120548765549,-2.6398082708776838,6.351435429542337,42751U
2025-06-29T12:31:30.673840,-691.812618299668,-7688.403311866729,761.7088661948587,5.045649076712808,-2.238386371637395,6.321354184782219,42751U
2025-06-29T12:32:30.673840,-388.09280249321347,-7811.030961835386,1139.613377070323,5.072686981141825,-1.8519044745551423,6.273970460195852,42751U
2025-06-29T12:33:30.673840,-83.2401623300033,-7910.940560006498,1514.2097688387305,5.083899906970014,-1.481451738673224,6.211444990339326,42751U
2025-06-29T12:34:30.673840,221.8444983045879,-7989.1178594233315,1884.6513582808925,5.0809194313715755,-1.1277168476377377,6.135817067943625,42751U
2025-06-29T12:35:30.673840,526.3566919861506,-8046.579370491139,2250.209679385468,5.065309794759003,-0.7910507068114426,6.048978624781993,42751U
2025-06-29T12:36:30.673840,829.5834190266768,-8084.353863865522,2610.2651076883853,5.0385450788251145,-0.4715265046924981,5.952659937199001,42751U
2025-06-29T12:37:30.673840,1130.8972387083284,-8103.467364323064,2964.2969162892655,5.00199506717772,-0.16899486086950624,5.848424435922595,42751U
2025-06-29T12:38:30.673840,1429.7497121467138,-8104.931292983728,3311.8732420324645,4.956918016726926,0.11686718306652151,5.737670302749118,42751U
2025-06-29T12:39:30.673840,1725.6645839211692,-8089.733365283458,3652.6413086836633,4.904458705736389,0.3865137997879236,5.62163685532647,42751U
2025-06-29T12:40:30.673840,2018.230976351075,-8058.830841841166,3986.31814345908,4.8456503385442495,0.6404945724221051,5.501414080500842,42751U
2025-06-29T12:41:30.673840,2307.0967913210693,-8013.145745528243,4312.681934766618,4.781419128360447,0.879424840790481,5.377954027877094,42751U
2025-06-29T12:42:30.673840,2591.9624504209087,-7953.561690084775,4631.564110992707,4.712590616632717,1.1039615947804002,5.252083090788876,42751U
2025-06-29T12:43:30.673840,2872.5750539239834,-7880.9220057167795,4942.8421699335795,4.639897002227028,1.3147842267661811,5.124514469340455,42751U
2025-06-29T12:44:30.673840,3148.72300107726,-7796.028889807263,5246.433252930508,4.563984937754218,1.512579442814369,4.995860327001248,42751U
2025-06-29T12:45:30.673840,3420.231086317429,-7699.6433526430865,5542.288433889083,4.485423401769655,1.6980296660515604,4.866643321610025,42751U
2025-06-29T12:46:30.673840,3686.9560663869474,-7592.485766794188,5830.387678413559,4.404711375981799,1.8718043250803453,4.737307319651084,42751U
2025-06-29T12:47:30.673840,3948.782680106079,-7475.236863397124,6110.735419967884,4.322285149637489,2.0345534917933747,4.608227196347441,42751U
2025-06-29T12:48:30.673840,4205.620094218804,-7348.5390486993465,6383.356696406704,4.238525143234209,2.186903407186685,4.479717690393809,42751U
2025-06-29T12:49:30.673840,4457.398744009001,-7212.997939853381,6648.293789947024,4.1537621949693415,2.329453505168214,4.352041327216609,42751U
2025-06-29T12:50:30.673840,4704.067535261964,-7069.184040413379,6905.603315551123,4.068283289821398,2.462774609733412,4.225415453744636,42751U
2025-06-29T12:51:30.673840,4945.5913738437785,-6917.634493707774,7155.35370594437,3.9823367362631124,2.587408038767846,4.100018445054383,42751U
2025-06-29T12:52:30.673840,5181.948990086782,-6758.854866721902,7397.623045497429,3.896136812138415,2.703865397745035,3.975995152267276,42751U
2025-06-29T12:53:30.673840,5413.131026863438,-6593.320928798236,7632.497209545534,3.8098679114428817,2.8126288889855795,3.8534616642846715,42751U
2025-06-29T12:54:30.673840,5639.138362376137,-6421.480398799565,7860.068270110195,3.7236882293918327,2.9141519975553627,3.7325094552727913,42751U
2025-06-29T12:55:30.673840,5859.980641063478,-6243.754641776662,8080.433133251275,3.637733025588499,3.008860444104668,3.613208986658544,42751U
2025-06-29T12:56:30.673840,6075.674988457561,-6060.540301993134,8293.692377287973,3.5521175053347482,3.097153318820631,3.495612827782685,42751U
2025-06-29T12:57:30.673840,6286.244888224035,-5872.210863677583,8499.949264832678,3.466939357906669,3.1794043299977326,3.3797583539825924,42751U
2025-06-29T12:58:30.673840,6491.719201901482,-5679.118134353389,8699.308904944754,3.382280988495933,3.2559631162647267,3.265670075231301,42751U
2025-06-29T12:59:30.673840,6692.131313994334,-5481.593648243517,8891.877544734301,3.2982114778829645,3.327156583901799,3.1533616428580156,42751U
2025-06-29T13:00:30.673840,6887.518387039779,-5279.9499892351705,9077.76197243565,3.21478830103353,3.393290240505842,3.0428375765210474,42751U
2025-06-29T13:01:30.673840,7077.920713058138,-5074.482034354336,9257.069016347365,3.1320588328811994,3.4546495039973637,2.9340947486136915,42751U
2025-06-29T13:02:30.673840,7263.381149408755,-4865.468119757268,9429.90512612506,3.050061666696805,3.511500972012048,2.827123658716664,42751U
2025-06-29T13:03:30.673840,7443.9446285168915,-4653.17113198401,9596.376024740932,2.9688277677287913,3.564093641417249,2.7219095265882727,42751U
2025-06-29T13:04:30.673840,7619.657732221476,-4437.839527712006,9756.58642101695,2.888381482269604,3.6126600713113426,2.618433228501288,42751U
2025-06-29T13:05:30.673840,7790.5683226325145,-4219.708285551533,9910.639774024445,2.8087414199840794,3.6574174856248307,2.51667209847215,42751U
2025-06-29T13:06:30.673840,7956.725222392121,-3998.9997935852994,10058.638101843284,2.7299212252331477,3.6985688135259824,2.4166006130556146,42751U
2025-06-29T13:07:30.673840,8118.177938118057,-3775.924676409572,10200.681828214176,2.651930251236122,3.7363036673846928,2.3181909758613823,42751U
2025-06-29T13:08:30.673840,8274.976421587233,-3550.682565407904,10336.86966151651,2.5747741492269394,3.7707992591834336,2.2214136157535886,42751U
2025-06-29T13:09:30.673840,8427.17086389809,-3323.462815907366,10467.298501280457,2.4984553832615677,3.8022212570744336,2.1262376107846204,42751U
2025-06-29T13:10:30.673840,8574.81151844881,-3094.4451747448916,10592.063368111463,2.4229736800082846,3.8307245843423154,2.0326310482586596,42751U
2025-06-29T13:11:30.673840,8717.948549091136,-2863.8004016216846,10711.257353483275,2.3483264216848543,3.8564541633988703,1.9405613298860085,42751U
2025-06-29T13:12:30.673840,8856.631900276838,-2631.690847458117,10824.971586352842,2.274508989280229,3.8795456076574553,1.8499954297504049,42751U
2025-06-29T13:13:30.673840,8990.911186413274,-2398.2709927859696,10933.295213979301,2.2015150622983763,3.9001258642447403,1.760900111741407,42751U
2025-06-29T13:14:30.673840,9120.835597993995,-2163.6879490346746,11036.315394698753,2.1293368804733066,3.9183138105357385,1.673242112181241,42751U
2025-06-29T13:15:30.673840,9246.453822374522,-1928.0819253914387,11134.11730072412,2.05796547221594,3.9342208074654637,1.5869882925806431,42751U
2025-06-29T13:16:30.673840,9367.813977330896,-1691.5866637368933,11226.784129313928,1.9873908539504213,3.9479512124955702,1.5021057667725706,42751U
2025-06-29T13:17:30.673840,9484.9635557701,-1454.3298439909013,11314.397120889224,1.9176022039729133,3.9596028550085216,1.418562006083409,42751U
2025-06-29T13:18:30.673840,9597.949380165363,-1216.4334620388224,11397.03558288107,1.8485880140066904,3.969267476776986,1.3363249256931293,42751U
2025-06-29T13:19:30.673840,9706.8175654669,-978.0141822543917,11474.776918266405,1.7803362212277096,3.977031140018439,1.2553629548984935,42751U
2025-06-29T13:20:30.673840,9811.613489393676,-739.183666488983,11547.696657900246,1.7128343231858107,3.98297460540162,1.1756450936172502,42751U
