timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:37:19.180411,4588.672193988962,-5274.869093840957,0.004992015137364405,0.07694274935260113,0.11759544118561314,7.582742654116515,61166U
2025-06-29T09:38:19.180411,4583.6392742415055,-5256.729086875067,454.65538016148844,-0.24470277972054652,0.4869070396939458,7.566754883470193,61166U
2025-06-29T09:39:19.180411,4559.322954246676,-5216.473982354735,907.3877971762637,-0.5655858480938356,0.8544764398918842,7.518823690976699,61166U
2025-06-29T09:40:19.180411,4515.811067656332,-5154.256587746885,1356.2895882325176,-0.8843038050140544,1.2186956043172152,7.439110782618185,61166U
2025-06-29T09:41:19.180411,4453.275465096096,-5070.32590802568,1799.4622952961795,-1.1994607764391187,1.577968332653338,7.327927532921209,61166U
2025-06-29T09:42:19.180411,4371.971378694804,-4965.026172918944,2235.030614471024,-1.509675269855976,1.9307189711194803,7.185733773123799,61166U
2025-06-29T09:43:19.180411,4272.236331108687,-4838.79534335447,2661.1512486645092,-1.8135876941283289,2.2754009959149446,7.013135533048148,61166U
2025-06-29T09:44:19.180411,4154.488596566889,-4692.1631074497645,3076.0215930111603,-2.1098677177756433,2.6105053833983782,6.810881763828194,61166U
2025-06-29T09:45:19.180411,4019.225226046107,-4525.748381595958,3477.8881926601002,-2.3972213927552444,2.934568684324993,6.579860084280683,61166U
2025-06-29T09:46:19.180411,3867.0196529789805,-4340.256337042424,3865.054915636213,-2.674397976103257,3.2461807259250115,6.321091607984225,61166U
2025-06-29T09:47:19.180411,3698.518899818439,-4136.47497678543,4235.890787417712,-2.9401963884824807,3.543991873637383,6.035724920629775,61166U
2025-06-29T09:48:19.180411,3514.4404092367417,-3915.2712914125045,4588.837438509213,-3.1934712565299592,3.826719793611608,5.7250292875913456,61166U
2025-06-29T09:49:19.180411,3315.568526671044,-3677.5870257849288,4922.416121487039,-3.433138494603978,4.093155667316032,5.390387179689672,61166U
2025-06-29T09:50:19.180411,3102.7506632946192,-3424.4340910110327,5235.234259591029,-3.658180390779292,4.342169820372411,5.033286210639251,61166U
2025-06-29T09:51:19.180411,2876.8931702727546,-3156.8896580510213,5525.991494776008,-3.867650171407911,4.572716738700832,4.655310582635567,61166U
2025-06-29T09:52:19.180411,2638.956956355419,-2876.090970505151,5793.485209052671,-4.06067602792884,4.783839455838097,4.258132137015218,61166U
2025-06-29T09:53:19.180411,2389.9528814846763,-2583.2299146993137,6036.615498790673,-4.2364645985742015,4.974673305547092,3.8435011050621384,61166U
2025-06-29T09:54:19.180411,2130.9369591921177,-2279.5473851408533,6254.3895872880985,-4.394303905916047,5.144449043264332,3.4132366500770748,61166U
2025-06-29T09:55:19.180411,1863.0054001842254,-1966.3274828408266,6445.925666211524,-4.533565758602291,5.292495348288833,2.9692172860865034,61166U
2025-06-29T09:56:19.180411,1587.2895287264841,-1644.8915829622308,6610.456161384534,-4.653707631972215,5.418240725711612,2.5133712514009208,61166U
2025-06-29T09:57:19.180411,1304.950602315331,-1316.5923068460295,6747.330422779128,-4.754274047405185,5.521214832798436,2.047666907036353,61166U
2025-06-29T09:58:19.180411,1017.1745637472239,-982.8074317769219,6856.016842400254,-4.8348974741850785,5.601049258815637,1.5741032211905246,61166U
2025-06-29T09:59:19.180411,725.1667531373597,-644.9337699728808,6936.1044070306625,-4.895298780356114,5.657477790139834,1.0947003919181413,61166U
2025-06-29T10:00:19.180411,430.14660577841886,-304.3810462982278,6987.303695529355,-4.935287260558057,5.690336193989798,0.6114906512443058,61166U
2025-06-29T10:01:19.180411,133.34236003690728,37.43419780543274,7009.447332578704,-4.954760269258256,5.699561554384159,0.12650928553127655,61166U
2025-06-29T10:02:19.180411,-164.0142021850781,379.0946486418631,7002.489912502134,-4.953702487283944,5.685191193129926,-0.35821410076116933,61166U
2025-06-29T10:03:19.180411,-460.6929614863194,719.1881891726348,6966.507408084617,-4.932184848265445,5.6473612069796415,-0.8406640574830564,61166U
2025-06-29T10:04:19.180411,-755.4705940441013,1056.3137705818924,6901.696080293909,-4.8903631497153945,5.586304649776249,-1.3188474825159993,61166U
2025-06-29T10:05:19.180411,-1047.1356136164673,1389.0871661155172,6808.370905496183,-4.828476371182423,5.50234938565722,-1.7908015263433201,61166U
2025-06-29T10:06:19.180411,-1334.4933055422825,1716.1465881977274,6686.963537261128,-4.746844719420277,5.395915636433483,-2.2546012001781968,61166U
2025-06-29T10:07:19.180411,-1616.3705368490348,2036.1581510298613,6538.019820231981,-4.645867417985216,5.267513243297799,-2.7083666823691646,61166U
2025-06-29T10:08:19.180411,-1891.6204274717413,2347.8211619117383,6362.196873859779,-4.526020256276118,5.117738660235195,-3.1502703187468417,61166U
2025-06-29T10:09:19.180411,-2159.126868352753,2649.8732254154525,6160.259764126316,-4.387852910899917,4.947271694057361,-3.5785433125954196,61166U
2025-06-29T10:10:19.180411,-2417.80887285649,2941.095145314877,5933.077781750031,-4.231986050487401,4.756872003982579,-3.991482099203837,61166U
2025-06-29T10:11:19.180411,-2666.6247485221925,3220.31560986313,5681.620345817304,-4.05910823377807,4.547375372216472,-4.387454398667494,61166U
2025-06-29T10:12:19.180411,-2904.576076722595,3486.41564665116,5406.952552327301,-3.8699726099826894,4.319689756102356,-4.764904938977139,61166U
2025-06-29T10:13:19.180411,-3130.7114883292447,3738.3328339103728,5110.230387787622,-3.665393430131363,4.074791132112975,-5.122360839652649,61166U
2025-06-29T10:14:19.180411,-3344.1302240327304,3975.065255771999,4792.69562874791,-3.4462423783101914,3.8137191422275536,-5.458436644444039,61166U
2025-06-29T10:15:19.180411,-3543.9854685581604,4195.675189698728,4455.6704489919,-3.2134447323390156,3.5375725540260983,-5.771838990109242,61166U
2025-06-29T10:16:19.180411,-3729.4874486735166,4399.292515083922,4100.551757002494,-2.9679753644852833,3.2475045470629884,-6.061370897134047,61166U
2025-06-29T10:17:19.180411,-3899.9062856285873,4585.117832889417,3728.8052872390067,-2.7108545941664817,2.944717839660796,-6.3259356676041465,61166U
2025-06-29T10:18:19.180411,-4054.5745934979345,4752.425287178569,3341.959469685279,-2.4431439061748983,2.630459672085708,-6.56454037535986,61166U
2025-06-29T10:19:19.180411,-4192.889815837516,4900.565080501072,2941.5991030048663,-2.1659415496672287,2.3060166640160262,-6.776298934112971,61166U
2025-06-29T10:20:19.180411,-4314.316294102154,5028.965676300375,2529.3588574375176,-1.8803780348979282,1.9727095661794136,-6.96043473040177,61166U
2025-06-29T10:21:19.180411,-4418.387062403677,5137.135682835245,2106.9166342527687,-1.587611546342306,1.6318879279018546,-7.116282810092483,61166U
2025-06-29T10:22:19.180411,-4504.705364407575,5224.665414521643,1675.9868091081485,-1.2888232923612137,1.2849247039771856,-7.243291609561103,61166U
2025-06-29T10:23:19.180411,-4572.945889453069,5291.228128090024,1238.313387015351,-0.9852128128243468,0.9332108256407405,-7.341024225640379,61166U
2025-06-29T10:24:19.180411,-4622.855726319862,5336.58093249654,795.6630967695187,-0.6779932670598378,0.5781497614322052,-7.409159221806256,61166U
2025-06-29T10:25:19.180411,-4654.255034432574,5360.565373096887,349.818452632081,-0.3683867250811482,0.2211520943027569,-7.447490971797715,61166U
2025-06-29T10:26:19.180411,-4667.037433667041,5363.107692162377,-97.42918923447787,-0.057619485216571384,-0.13636985858451478,-7.455929545797709,61166U
2025-06-29T10:27:19.180411,-4661.17011527755,5344.218769361445,-544.2865526071563,0.25308255899557947,-0.49300735732203915,-7.434500148324804,61166U
2025-06-29T10:28:19.180411,-4636.693677775384,5303.993747317076,-988.9653150951352,0.5624984804869904,-0.8473604568714435,-7.3833421209670105,61166U
2025-06-29T10:29:19.180411,-4593.721692833335,5242.6113487549055,-1429.6889088300475,0.8694167878989894,-1.1980431071197504,-7.302707526904431,61166U
2025-06-29T10:30:19.180411,-4532.440007445357,5160.332893052499,-1864.6992238648525,1.1726397829247128,-1.5436881135616445,-7.192959337694422,61166U
2025-06-29T10:31:19.180411,-4453.105789614867,5057.501021164988,-2292.263191535491,1.4709877882374496,-1.882951939107287,-7.054569245918692,61166U
2025-06-29T10:32:19.180411,-4356.046325762156,4934.53813891573,-2710.679226529484,1.7633032307627097,-2.214519330200444,-6.888115129916305,61166U
2025-06-29T10:33:19.180411,-4241.657578815727,4791.944589487912,-3118.2835080132218,2.0484545676021844,-2.53710775341946,-6.6942781988620235,61166U
2025-06-29T10:34:19.180411,-4110.402516574175,4630.296566621725,-3513.4560818563864,2.3253400446761825,-2.849471631941935,-6.473839847826717,61166U
2025-06-29T10:35:19.180411,-3962.8092203863275,4450.243780506033,-3894.6267677210594,2.5928912810430114,-3.150406374597353,-6.22767825312373,61166U
2025-06-29T10:36:19.180411,-3799.4687844960135,4252.506888648786,-4260.280856516828,2.8500766748012225,-3.4387521936179732,-5.956764738168023,61166U
2025-06-29T10:37:19.180411,-3621.0330165341024,4037.874704122566,-4608.964585417102,3.0959046293960637,-3.7133977105282865,-5.662159939243805,61166U
2025-06-29T10:38:19.180411,-3428.2119496210958,3807.201193514538,-4939.290379251408,3.3294266019545256,-3.973283352792698,-5.345009798996837,61166U
2025-06-29T10:39:19.180411,-3221.7711763769053,3561.4022766787225,-5249.94184859149,3.549739977875855,-4.217404546771452,-5.0065414131708295,61166U
2025-06-29T10:40:19.180411,-3002.5290148357894,3301.452440008138,-5539.678536201633,3.755990778226248,-4.444814715123666,-4.64805875314275,61166U
