timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:01:40.798260,-5052.741006380403,-5234.095928268445,-0.006928739837971245,-0.9005419039347263,0.7503957472990265,7.301842250682271,34223U
2025-06-28T23:02:40.798260,-5097.322310876015,-5179.345208462075,437.82964035773546,-0.5851550279408767,1.0739669970281467,7.288206513857501,34223U
2025-06-28T23:03:40.798260,-5122.929319018322,-5105.315017145034,874.0324618712422,-0.268260363830041,1.3928593306107735,7.247430703087603,34223U
2025-06-28T23:04:40.798260,-5129.50714221955,-5012.321198793033,1306.9806991364314,0.048959737832188585,1.7059091526960635,7.179781255728912,34223U
2025-06-28T23:05:40.798260,-5117.071574527055,-4900.748466568357,1735.0724530146683,0.3653319376554303,2.0119845146024518,7.085621883524542,34223U
2025-06-28T23:06:40.798260,-5085.70841836362,-4771.048387461693,2156.7305018720886,0.679696208358379,2.309988856899717,6.965410466821398,34223U
2025-06-28T23:07:40.798260,-5035.572559351196,-4623.7371526323295,2570.4078450479196,0.9909099222235451,2.59886446106459,6.819695643826977,34223U
2025-06-28T23:08:40.798260,-4966.886803642474,-4459.393150663245,2974.5930331403683,1.2978517100074776,2.8775956044812623,6.649113137949643,34223U
2025-06-28T23:09:40.798260,-4879.940491913675,-4278.654361601883,3367.8152710551794,1.5994250801890353,3.1452114172243513,6.454381866599981,34223U
2025-06-28T23:10:40.798260,-4775.08790465828,-4082.215589564983,3748.6492823584354,1.8945617914249577,3.400788443084376,6.2362998743636044,34223U
2025-06-28T23:11:40.798260,-4652.746473669777,-3870.8255513645418,4115.719925995909,2.1822249750147877,3.6434529110857943,5.995740132219707,34223U
2025-06-28T23:12:40.798260,-4513.394814620437,-3645.2838380788994,4467.7065588493915,2.4614120079789252,3.872382727235886,5.73364624252007,34223U
2025-06-28T23:13:40.798260,-4357.570595446227,-3406.4377657717864,4803.34713985407,2.7311571409460846,4.086809199362216,5.451028086822187,34223U
2025-06-28T23:14:40.798260,-4185.86825485231,-3155.179130678623,5121.442073466202,2.9905338883609622,4.286018510593262,5.148957450462187,34223U
2025-06-28T23:15:40.798260,-3998.9365846799788,-2892.4408831612186,5420.857792118757,3.2386571914994846,4.469352959267776,4.828563654041789,34223U
2025-06-28T23:16:40.798260,-3797.476189147604,-2619.1937336090255,5700.530078910822,3.4746853673660523,4.6362119847914505,4.491029217880365,34223U
2025-06-28T23:17:40.798260,-3582.2368331207085,-2336.4427022675345,5959.467133126589,3.6978218587029157,4.786053000173169,4.13758558104506,34223U
2025-06-28T23:18:40.798260,-3354.014690606486,-2045.223623732759,6196.752382260921,3.9073168020349236,4.918392052658046,3.769508891917914,34223U
2025-06-28T23:19:40.798260,-3113.6495036340157,-1746.5996155953878,6411.5470450339635,4.102468431880918,5.032804334030306,3.388115882489663,34223U
2025-06-28T23:20:40.798260,-2862.0216606010563,-1441.6575194783775,6603.092450407138,4.282624339973886,5.12892456179599,2.994759833784736,34223U
2025-06-28T23:21:40.798260,-2600.0492020702736,-1131.504321515739,6770.712117871887,4.447182608542433,5.206447251592779,2.590826635117893,34223U
2025-06-28T23:22:40.798260,-2328.684760908851,-817.263558193856,6913.81360428047,4.595592836422107,5.265126899838794,2.177730935352705,34223U
2025-06-28T23:23:40.798260,-2048.9124426135927,-500.0717124452576,7031.890122239076,4.727357075999959,5.304778093858861,1.7569123800649853,34223U
2025-06-28T23:24:40.798260,-1761.7446506730676,-181.07460396932598,7124.521934606616,4.8420306977720715,5.325275564557067,1.329831924591469,34223U
2025-06-28T23:25:40.798260,-1468.2188609133145,138.57622302514903,7191.377528959836,4.93922319763979,5.326554194185651,0.8979682094417869,34223U
2025-06-28T23:26:40.798260,-1169.3943479767436,457.7271120868788,7232.2145750227655,5.018598960022134,5.308608988944846,0.4628139815392802,34223U
2025-06-28T23:27:40.798260,-866.3488664135494,775.225904690103,7246.880667045181,5.079877987460921,5.271495023093892,0.025872542292231564,34223U
2025-06-28T23:28:40.798260,-560.1752883402547,1089.9255464775943,7235.313851982352,5.122836604689276,5.215327358020527,-0.4113457983644054,34223U
2025-06-28T23:29:40.798260,-251.97819925425296,1400.6876878501248,7197.542943110591,5.147308142175776,5.140280936370218,-0.84732728403468,34223U
2025-06-28T23:30:40.798260,57.12954659995269,1706.386277081725,7133.687617446417,5.1531836010033425,5.046590447943406,-1.280558312652054,34223U
2025-06-28T23:31:40.798260,366.0303099300926,2005.9111438579293,7043.958294058314,5.140412297655671,4.934550160699375,-1.7095290984513136,34223U
2025-06-28T23:32:40.798260,673.6051876037963,2298.171570664214,6928.6557891081675,5.109002483930009,4.804513706929024,-2.132737416704468,34223U
2025-06-28T23:33:40.798260,978.7375694441105,2582.099848801002,6788.170742272811,5.059021933842033,4.656893811547348,-2.548692451215983,34223U
2025-06-28T23:34:40.798260,1280.3167281401231,2856.65481497902,6622.982808114778,4.990598486107569,4.492161946580938,-2.955918762282206,34223U
2025-06-28T23:35:40.798260,1577.2414390649756,3120.825363469554,6433.659605032426,4.903920527649446,4.310847893355866,-3.3529603898526035,34223U
2025-06-28T23:36:40.798260,1868.4236258826768,3373.6339276641224,6220.855413662488,4.799237400659373,4.113539191694791,-3.738385103020938,34223U
2025-06-28T23:37:40.798260,2152.792026753156,3614.1399236605835,5985.309616065993,4.6768597131170635,3.9008804536718804,-4.11078880277742,34223U
2025-06-28T23:38:40.798260,2429.295874726031,3841.4431471602825,5727.844866737007,4.537159530403231,3.6735725182105416,-4.46880008022967,34223U
2025-06-28T23:39:40.798260,2696.908584571243,4054.687113564192,5449.364986459825,4.380570423807152,3.4323714220922907,-4.811084927334137,34223U
2025-06-28T23:40:40.798260,2954.631436850561,4253.062329724239,5150.852570331857,4.2075873503867784,3.178087162821383,-5.136351591659641,34223U
2025-06-28T23:41:40.798260,3201.4972485191693,4435.809484375143,4833.366301885013,4.018766337845882,2.9115822292917546,-5.443355560940116,34223U
