timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:23:13.268551,-2099.243875522682,-6844.43892881305,-0.005442219118918831,-1.0869326910248236,0.32509674508439645,7.393155808824707,41298U
2025-06-29T10:24:13.268551,-2160.31009985466,-6811.550283217116,443.29622411321486,-0.9479078202927148,0.7708059332316964,7.378650620296985,41298U
2025-06-29T10:25:13.268551,-2212.9218020889407,-6752.004242896309,884.8585580799729,-0.8052139470211094,1.213370305940125,7.335203763737935,41298U
2025-06-29T10:26:13.268551,-2256.87596767906,-6666.04267094984,1322.950210562429,-0.6594242719702922,1.6510217550257098,7.263008709069587,41298U
2025-06-29T10:27:13.268551,-2292.004350119617,-6554.01286094135,1755.8550519280102,-0.5111239255509065,2.082015688130382,7.16237876723773,41298U
2025-06-29T10:28:13.268551,-2318.174104148367,-6416.365884217576,2181.8793091258035,-0.3609072194832115,2.5046389730485976,7.03374513707411,41298U
2025-06-29T10:29:13.268551,-2335.2882530058087,-6253.654467687082,2599.3585654250237,-0.20937487461209373,2.917217623108472,6.877654304968489,41298U
2025-06-29T10:30:13.268551,-2343.2859890517034,-6066.530419495446,3006.664584897391,-0.057131247940006576,3.318124166559682,6.6947648321809545,41298U
2025-06-29T10:31:13.268551,-2342.142808412844,-5855.741623290105,3402.211926092047,0.09521841879996146,3.7057846489543773,6.4858435715780995,41298U
2025-06-29T10:32:13.268551,-2331.870481649409,-5622.128624626733,3784.464312083536,0.24707070788345176,4.078685224385844,6.251761361429874,41298U
2025-06-29T10:33:13.268551,-2312.516863654826,-5366.620835482479,4151.940727121307,0.3978266720661227,4.435378298963365,5.993488248523042,41298U
2025-06-29T10:34:13.268551,-2284.165547123545,-5090.232384781753,4503.22121338945,0.5468944011073839,4.774488197816042,5.712088296146053,41298U
2025-06-29T10:35:13.268551,-2246.935364914108,-4794.057644290584,4836.952344816869,0.6936914928367472,5.0947163349982585,5.408714034434821,41298U
2025-06-29T10:36:13.268551,-2200.979747488296,-4479.2664601953265,5151.852358375942,0.8376474156187228,5.394845873678706,5.084600611143725,41298U
2025-06-29T10:37:13.268551,-2146.4859423115886,-4147.099121164501,5446.715926790533,0.9782057515566523,5.673745871708287,4.741059700168467,41298U
2025-06-29T10:38:13.268551,-2083.6741026517743,-3798.8610937249978,5720.418559964453,1.1148263123018662,5.930374914871939,4.379473223187094,41298U
2025-06-29T10:39:13.268551,-2012.7962536116302,-3435.917555405267,5971.920625669099,1.2469871218246782,6.163784246653151,4.001286936728985,41298U
2025-06-29T10:40:13.268551,-1934.1351434838177,-3059.6877553551544,6200.270983034874,1.3741862628880164,6.373120409025498,3.6080039329842863,41298U
2025-06-29T10:41:13.268551,-1848.0029886304883,-2671.639231104156,6404.610225122393,1.495943586175156,6.557627413513733,3.2011780979129263,41298U
2025-06-29T10:42:13.268551,-1754.7401200796094,-2273.28190882472,6584.173529272456,1.6118022830069816,6.716648465459571,2.7824075648961344,41298U
2025-06-29T10:43:13.268551,-1654.7135399106833,-1866.1621129947048,6738.293116019314,1.7213303242917435,6.849627267039496,2.353328196506689,41298U
2025-06-29T10:44:13.268551,-1548.315395292603,-1451.8565097644941,6866.400319090622,1.8241217697504992,6.95610892611222,1.9156071211609607,41298U
2025-06-29T10:45:13.268551,-1435.9613777553695,-1031.9660066971787,6968.027270407762,1.9197979525289866,7.035740498452937,1.4709363456620024,41298U
2025-06-29T10:46:13.268551,-1318.0890549461308,-608.1096299234193,7042.808205054881,2.0080085450335203,7.088271190427817,1.0210264591370382,41298U
