timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:08:21.968430,7666.128314185709,-347.16489609580043,-0.0062899480072537645,-0.029069752433436246,-0.028325849643554387,7.205368767597107,38402U
2025-06-29T06:09:21.968430,7652.201288399853,-348.31179826002915,432.08622914576915,-0.43509343608857215,-0.009891720636856288,7.193889549527514,38402U
2025-06-29T06:10:21.968430,7613.9402162253355,-348.35106757208996,862.8015981484288,-0.8399887503534134,0.008585481548458127,7.159467905038036,38402U
2025-06-29T06:11:21.968430,7551.451776832094,-347.2818933067871,1290.765366426222,-1.2424559893632723,0.027046562453436233,7.102186078310011,38402U
2025-06-29T06:12:21.968430,7464.920505087267,-345.10701983320837,1714.61025778661,-1.6412004333172248,0.04543224686186697,7.02220115715676,38402U
2025-06-29T06:13:21.968430,7354.608359311707,-341.83274540983626,2132.9806552709224,-2.0349368299440034,0.06368338278514146,6.919744817817454,38402U
2025-06-29T06:14:21.968430,7220.854020345882,-337.4689087143385,2544.5370620009403,-2.422393861401736,0.08174114600418741,6.795122772332803,38402U
2025-06-29T06:15:21.968430,7064.071923458708,-332.02886310462065,2947.960520250614,-2.8023185726093316,0.09954724407259659,6.648713920680942,38402U
2025-06-29T06:16:21.968430,6884.751026067184,-325.52943867329435,3341.956971110077,-3.173480737566249,0.11704411870003524,6.48096921237977,38402U
2025-06-29T06:17:21.968430,6683.45331562858,-317.99089222241645,3725.2615374520988,-3.5346771411059663,0.13417514546544712,6.292410224658749,38402U
2025-06-29T06:18:21.968430,6460.8120633998205,-309.4368453476237,4096.642713398399,-3.884735754724731,0.1508848298546295,6.083627466516823,38402U
2025-06-29T06:19:21.968430,6217.529831013545,-299.8942108802046,4454.906444097769,-4.222519786590257,0.1671189986749795,5.855278419970672,38402U
2025-06-29T06:20:21.968430,5954.376237979751,-289.3931079909892,4798.900080360066,-4.546931587526453,0.1828249859696152,5.608085331518979,38402U
2025-06-29T06:21:21.968430,5672.18549927563,-277.9667663112316,5127.516193517845,-4.856916396636361,0.1979518126318552,5.342832768276317,38402U
2025-06-29T06:22:21.968430,5371.853743121383,-265.6514194716746,5439.696236797037,-5.151465912217203,0.21245035900669926,5.0603649543412965,38402U
2025-06-29T06:23:21.968430,5054.336119852027,-252.486188501616,5734.434040446695,-5.429621675680196,0.22627352985586244,4.761582903748273,38402U
2025-06-29T06:24:21.968430,4720.643713481069,-238.5129555651095,6010.779128886224,-5.6904782582568325,0.2393764111548407,4.44744136680862,38402U
2025-06-29T06:25:21.968430,4371.84026811068,-223.77622854099752,6267.839849157638,-5.933186242298265,0.2517164182817353,4.118945606784602,38402U
2025-06-29T06:26:21.968430,4009.0387417806387,-208.3229969772586,6504.786300998651,-6.156954990899275,0.2632534352451353,3.777148023676614,38402U
2025-06-29T06:27:21.968430,3633.3977006701402,-192.20257996916126,6720.853059864273,-6.361055201356427,0.27394994468101336,3.423144641469553,38402U
2025-06-29T06:28:21.968430,3246.117566784258,-175.46646652434472,6915.341685201765,-6.544821239556958,0.28377114842297024,3.0580714745146325,38402U
2025-06-29T06:29:21.968430,2848.43673238149,-158.1681489875015,7087.623007214447,-6.707653253756652,0.2926850785154434,2.6831007878606896,38402U
2025-06-29T06:30:21.968430,2441.627554447184,-140.36295010309965,7237.13918622164,-6.849019067313776,0.30066269859400496,2.299437265345632,38402U
2025-06-29T06:31:21.968430,2026.9922425041227,-122.10784429715213,7363.405539528293,-6.968455850786392,0.30767799559906667,1.9083140981655513,38402U
2025-06-29T06:32:21.968430,1605.8586529938946,-103.46127375962608,7466.012131454256,-7.0655715743650465,0.3137080618199934,1.5109890055120356,38402U
2025-06-29T06:33:21.968430,1179.5760033783554,-84.48295990777358,7544.625122838372,-7.14004624190646,0.3187331672840336,1.108740197763344,38402U
2025-06-29T06:34:21.968430,749.5105190162495,-65.23371080895524,7598.987876930068,-7.191632907870477,0.3227368225105604,0.7028622916855011,38402U
2025-06-29T06:35:21.968430,317.04102578024475,-45.775225139655376,7628.921819116549,-7.220158478267998,0.32570583164626893,0.29466218619405365,38402U
2025-06-29T06:36:21.968430,-116.44549868995863,-26.16989325608476,7634.327048416074,-7.225524296334096,0.3276303359815816,-0.11454509350833125,38402U
2025-06-29T06:37:21.968430,-549.5584022423707,-6.4805959518831155,7615.182699108994,-7.207706513091193,0.3285038478265939,-0.5234405761335152,38402U
2025-06-29T06:38:21.968430,-980.9078511198721,13.229498519983638,7571.5470512919455,-7.166756242308916,0.32832327469551886,-0.9307055418609066,38402U
2025-06-29T06:39:21.968430,-1409.1093256152642,32.89713858016277,7503.557389542704,-7.102799498654278,0.32708893371725056,-1.3350257302943833,38402U
2025-06-29T06:40:21.968430,-1832.7881055169476,52.45919402572269,7411.429609281194,-7.016036917104836,0.3248045561556332,-1.7350955516974569,38402U
2025-06-29T06:41:21.968430,-2250.5837320886844,71.85286070243724,7295.457570871831,-6.906743251071363,0.32147728189253094,-2.129622293756784,38402U
2025-06-29T06:42:21.968430,-2661.154433557649,91.01586455511405,7156.012201886328,-6.775266646046618,0.3171176436967576,-2.5173303157967246,38402U
2025-06-29T06:43:21.968430,-3063.18150022389,109.88666442283426,6993.540348604563,-6.622027685348701,0.31173954108435675,-2.8969652208225507,38402U
2025-06-29T06:44:21.968430,-3455.3735957706945,128.4046529653592,6808.563378248464,-6.447518204200614,0.3053602035590068,-3.267297995315295,38402U
2025-06-29T06:45:21.968430,-3836.470990630372,146.51035507116865,6601.6755342092465,-6.252299868565447,0.29800014302260514,-3.6271291049882857,38402U
2025-06-29T06:46:21.968430,-4205.249703257852,164.1456230944958,6373.542047207088,-6.037002515452977,0.28968309515436014,-3.975292533586553,38402U
2025-06-29T06:47:21.968430,-4560.52553491205,181.25382825407678,6124.897006153133,-5.80232225206936,0.28043594958101725,-4.310659750384972,38402U
2025-06-29T06:48:21.968430,-4901.157983403304,197.78004751624738,5856.540993384973,-5.54901931212923,0.27028866869808305,-4.632143590701293,38402U
2025-06-29T06:49:21.968430,-5226.054021185467,213.67124527718718,5569.338489931327,-5.277915668901885,0.2592741950532469,-4.938702032482051,38402U
2025-06-29T06:50:21.968430,-5534.171723176193,228.8764491552923,5264.215057520941,-4.98989240610627,0.24742834726881247,-5.229341850906238,38402U
2025-06-29T06:51:21.968430,-5824.523729796874,243.34691920468958,4942.154305175034,-4.685886849578808,0.23478970455781345,-5.503122132040145,38402U
2025-06-29T06:52:21.968430,-6096.180530950975,257.03630986654525,4604.194649395168,-4.3668894646779925,0.2213994799782907,-5.759157625920079,38402U
