timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:54:25.386030,-3572.1680628104195,1549.0973484250878,5824.648175613924,-4.692570367016541,4.32548316939477,-4.01333926800176,31330U
2025-06-28T15:55:25.386030,-3846.1015629082826,1805.2264722283724,5571.874536791185,-4.435384997647326,4.20919170001261,-4.409514346787714,31330U
2025-06-28T15:56:25.386030,-4104.044500112218,2053.850177517349,5295.872832868288,-4.159737174271438,4.075389802389977,-4.787338559637496,31330U
2025-06-28T15:57:25.386030,-4344.922951352231,2293.9340300808394,4997.791750471344,-3.866766986273967,3.9246293890251405,-5.145237348702312,31330U
2025-06-28T15:58:25.386030,-4567.733620709664,2524.4788500781056,4678.872069812702,-3.5576877516832734,3.7575332870328686,-5.481716654953539,31330U
2025-06-28T15:59:25.386030,-4771.54809577699,2744.5249021661994,4340.441635879924,-3.2337813686356958,3.5747930130382004,-5.795369482299489,31330U
2025-06-28T16:00:25.386030,-4955.516813868403,2953.1559422137007,3983.909943141625,-2.8963932989421566,3.377166220907129,-6.084882205011682,31330U
2025-06-28T16:01:25.386030,-5118.872716178057,3149.503100814306,3610.7623506329974,-2.5469271907832582,3.165473818380693,-6.349040571134311,31330U
2025-06-28T16:02:25.386030,-5260.934568582319,3332.748583697238,3222.553947199444,-2.1868391531666806,2.940596752475969,-6.58673535236645,31330U
2025-06-28T16:03:25.386030,-5381.10992872979,3502.129169258544,2820.9030896845493,-1.8176317007081837,2.703472467791428,-6.796967589927579,31330U
2025-06-28T16:04:25.386030,-5478.897740369829,3656.9394838330895,2407.4846398714567,-1.4408473933428247,2.455091046471428,-6.978853386239133,31330U
2025-06-28T16:05:25.386030,-5553.890537537025,3796.535036005372,1984.0229289472366,-1.0580622015303809,2.1964910433986122,-7.131628193923173,31330U
2025-06-28T16:06:25.386030,-5605.7762432237705,3920.3349922258653,1552.2844810760796,-0.670878633179934,1.9287550350364213,-7.254650556632907,31330U
2025-06-28T16:07:25.386030,-5634.33954951069,4027.8246772555462,1114.0705302600497,-0.28091866368413726,1.6530049050773767,-7.347405260537498,31330U
2025-06-28T16:08:25.386030,-5639.462868750021,4118.557784491335,671.2093669635905,0.1101834850566855,1.3703968945097775,-7.409505860785258,31330U
2025-06-28T16:09:25.386030,-5621.1268482643245,4192.158283008708,225.5485529092516,0.500788667090548,1.0821164477458174,-7.440696553825078,31330U
2025-06-28T16:10:25.386030,-5579.410444077029,4248.322010164598,-221.0529560345351,0.8892601841368714,0.7893728899260505,-7.440853373892608,31330U
2025-06-28T16:11:25.386030,-5514.490552372084,4286.817940796095,-666.7327379062976,1.273971152748825,0.49339397331113544,-7.409984700055761,31330U
2025-06-28T16:12:25.386030,-5426.641200620945,4307.489126386404,-1109.6328421304563,1.6533118126033755,0.19542033269839432,-7.348231068725859,31330U
2025-06-28T16:13:25.386030,-5316.232303548401,4310.25329999917,-1547.9076948709608,2.0256967222718356,-0.10330010900419484,-7.255864295225907,31330U
2025-06-28T16:14:25.386030,-5183.727992266202,4295.103145256414,-1979.7319311923268,2.3895717906270835,-0.4015177435935504,-7.133285916608578,31330U
2025-06-28T16:15:25.386030,-5029.684527919203,4262.106230100416,-2403.3081139451865,2.743421094923728,-0.6979868478808634,-6.981024976179267,31330U
