timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:35:27.184975,-5081.610869059461,-5104.776902961544,-0.0022036599498023624,-0.7762079804115959,0.8166675877866119,7.360305069990828,41203U
2025-06-29T08:36:27.184975,-5118.3857781647175,-5045.995178362054,441.33341263683815,-0.44917007217769106,1.1421269412687611,7.346117586435043,41203U
2025-06-29T08:37:27.184975,-5135.473014939369,-4967.804186603457,880.9670690073027,-0.12016737428393687,1.4634268841560167,7.303581562950397,41203U
2025-06-29T08:38:27.184975,-5132.793122682822,-4870.491408879398,1317.201071846725,0.2095167310350449,1.7793056388726483,7.232824326599177,41203U
2025-06-29T08:39:27.184975,-5110.343855603097,-4754.419503261677,1748.348793718953,0.5385930073643431,2.0885202370346803,7.134087594530023,41203U
2025-06-29T08:40:27.184975,-5068.20036270935,-4620.025010891866,2172.7415230823317,0.8657719966755875,2.3898520434863393,7.007726849330333,41203U
2025-06-29T08:41:27.184975,-5006.515032444362,-4467.816733230371,2588.735258795685,1.1897696766112824,2.6821121755246855,6.8542101130585085,41203U
2025-06-29T08:42:27.184975,-4925.516997760684,-4298.373787824357,2994.717413421125,1.5093131008683256,2.9641467775111736,6.67411612924999,41203U
2025-06-29T08:43:27.184975,-4825.511303848101,-4112.34335240888,3389.1133900932664,1.82314598183749,3.234842113323749,6.468131969029675,41203U
2025-06-29T08:44:27.184975,-4706.877743157063,-3910.4381093533875,3770.392998884203,2.130034176193637,3.4931294420174552,6.237050083807355,41203U
2025-06-29T08:45:27.184975,-4570.0693646865075,-3693.433404469901,4137.076680124137,2.4287710363697297,3.73798964553761,5.981764832721344,41203U
2025-06-29T08:46:27.184975,-4415.610666673746,-3462.1641359768473,4487.741503997297,2.7181825937038844,3.9684575812544702,5.703268517888797,41203U
2025-06-29T08:47:27.184975,-4244.095483802968,-3217.521390939973,4821.026917866935,2.9971325424169772,4.183626136332383,5.402646964511635,41203U
2025-06-29T08:48:27.184975,-4056.1845818086167,-2960.448847771867,5135.640215135235,3.26452699733993,4.382649965373961,5.081074685898285,41203U
2025-06-29T08:49:27.184975,-3852.602973869346,-2691.938964357246,5430.36170195099,3.519319002333449,4.564748897250535,4.739809675454095,41203U
2025-06-29T08:50:27.184975,-3634.136974454846,-2413.028972082725,5704.049540676318,3.7605127704919084,4.729211001405947,4.380187868665644,41203U
2025-06-29T08:51:27.184975,-3401.6310072982833,-2124.796696498869,5955.644251649322,3.9871676413583814,4.875395308070484,4.0036173180926315,41203U
2025-06-29T08:52:27.184975,-3155.98418492474,-1828.3562255431618,6184.17285737606,4.198401744369815,5.0027341806292265,3.611572123453545,41203U
2025-06-29T08:53:27.184975,-2898.1466776858665,-1524.8534462344112,6388.7526557933625,4.393395361473026,5.1107353417509955,3.2055861571557074,41203U
2025-06-29T08:54:27.184975,-2629.1158905512652,-1215.461470537966,6568.594611621515,4.571393985200386,5.198983557722591,2.787246623203127,41203U
2025-06-29T08:55:27.184975,-2349.9324660158823,-901.3759707355084,6723.006357031828,4.731711071376842,5.267141987691451,2.358187484472837,41203U
2025-06-29T08:56:27.184975,-2061.6761314310875,-583.8104441487017,6851.394794861997,4.873730487983241,5.314953206168205,1.9200827900492583,41203U
2025-06-29T08:57:27.184975,-1765.4614088892354,-263.9914265014272,6953.2682994057495,4.996908663483426,5.3422399081763965,1.4746399308212186,41203U
2025-06-29T08:58:27.184975,-1462.433205526183,56.846327399466055,7028.2385113758955,5.100776439118658,5.348905306882239,1.0235928480574608,41203U
2025-06-29T08:59:27.184975,-1153.7623017877013,377.46467759687226,7076.021724998696,5.184940630295059,5.3349332334415935,0.5686952163488188,41203U
2025-06-29T09:00:27.184975,-840.6407548708886,696.6269300468875,7096.439866357502,5.249085302274476,5.300387948234386,0.11171361929626851,41203U
2025-06-29T09:01:27.184975,-524.2772342325084,1013.1026478624245,7089.421063090245,5.292972764985909,5.245413671707987,-0.34557926623242563,41203U
2025-06-29T09:02:27.184975,-205.89230577825555,1325.6724262466648,7054.999806392087,5.316444290984893,5.170233841824366,-0.8014114634536398,41203U
2025-06-29T09:03:27.184975,113.28631886492232,1633.132614997871,6993.3167070188265,5.319420559496969,5.07515010371511,-1.2540184541621915,41203U
2025-06-29T09:04:27.184975,432.02855172615597,1934.2999727487504,6904.617847672037,5.30190182819816,4.960541035711097,-1.701649890587306,41203U
2025-06-29T09:05:27.184975,749.1067002963422,2228.016237292335,6789.253734815901,5.263967833023691,4.826860614547694,-2.142576248818956,41203U
2025-06-29T09:06:27.184975,1063.3002255003344,2513.152596454172,6647.677853672459,5.205777414973052,4.67463642136282,-2.5750954113411657,41203U
2025-06-29T09:07:27.184975,1373.4004694529515,2788.6140440122094,6480.44483090525,5.1275678717069475,4.5044675892039825,-2.9975391649315513,41203U
2025-06-29T09:08:27.184975,1678.2153364277226,3053.3436051615286,6288.208210367192,5.029654030813177,4.317022492227297,-3.4082795983902514,41203U
2025-06-29T09:09:27.184975,1976.5739102321531,3306.3264159982105,6071.717848284889,4.912427041044901,4.113036176672593,-3.8057353823615743,41203U
2025-06-29T09:10:27.184975,2267.3309909260697,3546.5936414841576,5831.816935398475,4.7763528776790904,3.893307534078858,-4.18837791104104,41203U
2025-06-29T09:11:27.184975,2549.3715335684274,3773.226216383421,5569.438654885402,4.62197055845862,3.658696218085274,-4.554737282965365,41203U
2025-06-29T09:12:27.184975,2821.614971463953,3985.3583937622266,5285.602486369451,4.44989006740029,3.410119307543713,-4.903408095518298,41203U
2025-06-29T09:13:27.184975,3083.0194062368346,4182.1810858503295,4981.410167944441,4.260789985080138,3.1485477205220374,-5.233055025406479,41203U
2025-06-29T09:14:27.184975,3332.585647014975,4362.944982397758,4658.041329907688,4.055414825832078,2.875002386057279,-5.542418165314772,41203U
2025-06-29T09:15:27.184975,3569.361081094741,4526.9634321523545,4316.748815775258,3.8345720845783413,2.5905501831560778,-5.830318085376362,41203U
2025-06-29T09:16:27.184975,3792.4433586990185,4673.615073748983,3958.8537081047475,3.5991289986918944,2.296299659452059,-6.095660587107877,41203U
2025-06-29T09:17:27.184975,4000.9838748627653,4802.346203153792,3585.7400786397197,3.3500090332948482,1.9933965450178601,-6.337441117160829,41203U
2025-06-29T09:18:27.184975,4194.191032094613,4912.672865852248,3198.8494842704695,3.088188101632901,1.6830190799881324,-6.554748808694586,41203U
