timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:31:45.044827,-4785.756402221043,-5684.07445546725,-451.05574917764795,-0.6505839016019644,1.1017440102751346,-7.203586063762959,42500U
2025-06-28T09:32:45.044827,-4816.438745723435,-5608.114545937896,-882.2324440045006,-0.3718849381805597,1.4294943871375798,-7.16479627192374,42500U
2025-06-28T09:33:45.044827,-4830.358732832307,-5512.637069168384,-1310.3315008267878,-0.09200098699302872,1.7521425682327503,-7.101031822442143,42500U
2025-06-28T09:34:45.044827,-4827.474681875187,-5397.982022372451,-1733.8613294080608,0.1880874823302382,2.0685634722357857,-7.012536452653243,42500U
2025-06-28T09:35:45.044827,-4807.803720347874,-5264.556198629339,-2151.347588430723,0.4674011621870524,2.3776562074491676,-6.89964110801632,42500U
2025-06-28T09:36:45.044827,-4771.421606218228,-5112.831615927807,-2561.3383700692248,0.7449655206497056,2.678348029253665,-6.762762318048948,42500U
2025-06-28T09:37:45.044827,-4718.46233427923,-4943.343713727466,-2962.409276786184,1.0198143541307734,2.9695981349831557,-6.602400232419708,42500U
2025-06-28T09:38:45.044827,-4649.11753179273,-4756.689327330534,-3353.168370600436,1.2909932602634608,3.2504012786530936,-6.419136337212799,42500U
2025-06-28T09:39:45.044827,-4563.635648738615,-4553.524451325539,-3732.2609763495584,1.5575630138111425,3.519791190545183,-6.213630873709505,42500U
2025-06-28T09:40:45.044827,-4462.320948952679,-4334.561804173981,-4098.374321864914,1.818602830275392,3.7768437893796585,-5.986619983870369,42500U
2025-06-28T09:41:45.044827,-4345.532309287918,-4100.568206654433,-4450.241999465879,2.0732135039116897,4.020680177622131,-5.738912608013774,42500U
2025-06-28T09:42:45.044827,-4213.681834660031,-3852.361787354594,-4786.648234726746,2.3205204090294345,4.250469413299787,-5.4713871609539835,42500U
2025-06-28T09:43:45.044827,-4067.2332974318274,-3590.80902871012,-5106.431950046189,2.5596763556923823,4.465431054473315,-5.184988013080104,42500U
2025-06-28T09:44:45.044827,-3906.7004100520503,-3316.821667237744,-5408.490612119323,2.789864293184793,4.664837475154191,-4.880721802540694,42500U
2025-06-28T09:45:45.044827,-3732.6449401924538,-3031.3534616071693,-5691.783853948128,3.0102998568101857,4.848015953909563,-4.559653603872838,42500U
2025-06-28T09:46:45.044827,-3545.6746778280904,-2735.3968420561428,-5955.336863497158,3.2202337556860092,5.014350538599652,-4.222902977121789,42500U
2025-06-28T09:47:45.044827,-3346.4412637870137,-2429.9794543910134,-6198.243532483119,3.418954001136278,5.163283692595893,-3.8716399197899847,42500U
2025-06-28T09:48:45.044827,-3135.637889269076,-2116.1606114520173,-6419.669360055785,3.6057879770166674,5.29431772939008,-3.5070807418993675,42500U
2025-06-28T09:49:45.044827,-2913.9968757111756,-1795.0276644771877,-6618.854107266928,3.780104354792881,5.407016043696296,-3.1304838821195995,42500U
2025-06-28T09:50:45.044827,-2682.287144175156,-1467.6923062957983,-6795.114199218601,3.9413148573987784,5.50100414794772,-2.743145680390127,42500U
2025-06-28T09:51:45.044827,-2441.3115831708415,-1135.2868177432867,-6947.844872624673,4.088875876801563,5.575970523492641,-2.346396119829201,42500U
2025-06-28T09:52:45.044827,-2191.9043235228673,-798.9602681433325,-7076.522067203373,4.222289950779731,5.631667295800699,-1.9415945480722026,42500U
2025-06-28T09:53:45.044827,-1934.9279285448001,-459.8746801448304,-7180.704059857144,4.341107104680201,5.667910742621999,-1.5301253855685406,42500U
2025-06-28T09:54:45.044827,-1671.2705074818257,-119.2011687408606,-7260.0328409602525,4.444926063832892,5.684581643309868,-1.1133938259813414,42500U
2025-06-28T09:55:45.044827,-1401.8427598031747,221.8839362343662,-7314.235232348174,4.533395341951487,5.6816254764901375,-0.6928215315297258,42500U
2025-06-28T09:56:45.044827,-1127.5749576931241,562.2029751393178,-7343.123746696103,4.606214210151074,5.6590524719377,-0.2698423242987317,42500U
2025-06-28T09:57:45.044827,-849.4138737996017,900.5808424595547,-7346.597188015719,4.66313355031319,5.61693752100424,0.15410212707908033,42500U
2025-06-28T09:58:45.044827,-568.3196611334834,1235.848861194515,-7324.640992931348,4.703956595378699,5.555419948256266,0.5775666270716222,42500U
2025-06-28T09:59:45.044827,-285.2626918926025,1566.8486393624592,-7277.32731228615,4.7285395578395795,5.474703145212111,0.9991067816202478,42500U
2025-06-28T10:00:45.044827,-1.220361952093405,1892.435900290645,-7204.814832489034,4.7367921462668265,5.375054065272463,1.4172833378410639,42500U
2025-06-28T10:01:45.044827,282.82613218377554,2211.48427825491,-7107.348335874458,4.728677968211223,5.256802577191377,1.8306665373793751,42500U
2025-06-28T10:02:45.044827,565.8950370313094,2522.8890708310814,-6985.257999238879,4.70421481630337,5.120340672801305,2.2378404849820424,42500U
2025-06-28T10:03:45.044827,847.0072992112433,2825.5709390261413,-6838.958429666974,4.6634748329167355,4.966121523251725,2.6374075326278636,42500U
2025-06-28T10:04:45.044827,1125.189828486778,3118.4795458851036,-6668.947436793876,4.60658454739978,4.794658376806309,3.0279926779042676,42500U
2025-06-28T10:05:45.044827,1399.4787588854697,3400.5971238315446,-6475.804540792013,4.533724778684764,4.606523290322801,3.408247973281826,42500U
2025-06-28T10:06:45.044827,1668.9226995814552,3670.9419605191647,-6260.189215641299,4.445130395092112,4.402345685957263,3.776856940582872,42500U
2025-06-28T10:07:45.044827,1932.58596670779,3928.57179246469,-6022.838867659281,4.341089922415386,4.182810724427378,4.132538982330861,42500U
2025-06-28T10:08:45.044827,2189.551786727271,4172.587095224958,-5764.566549844299,4.221944990930688,3.9486574863626593,4.474053778887348,42500U
2025-06-28T10:09:45.044827,2438.925461431199,4402.134258396043,-5486.25841332838,4.0880896118558825,3.7006769538764663,4.800205657418421,42500U
2025-06-28T10:10:45.044827,2679.8374840782476,4616.408633273931,-5188.87089815113,3.9399692740103105,3.4397097855176604,5.10984791587247,42500U
2025-06-28T10:11:45.044827,2911.446595651628,4814.657440650021,-4873.427666646667,3.778079852005224,3.1666438791868288,5.401887082390765,42500U
2025-06-28T10:12:45.044827,3132.942769722101,4996.182525942912,-4541.0162839771665,3.6029663182303993,2.8824117194109977,5.675287088001778,42500U
2025-06-28T10:13:45.044827,3343.5501139787484,5160.342948713297,-4192.78465173299,3.4152212521826972,2.5879875075254897,5.929073328159396,42500U
2025-06-28T10:14:45.044827,3542.5296761484583,5306.557393590355,-3829.9372020339483,3.2154831422878813,2.28438407576659,6.162336586755623,42500U
2025-06-28T10:15:45.044827,3729.1821417875312,5434.306389772527,-3453.7308611843687,3.0044344772673734,1.9726495889774824,6.374236794744472,42500U
2025-06-28T10:16:45.044827,3902.8504113115428,5543.134326565978,-3065.4707936296268,2.7827996262568258,1.6538640405078942,6.5640065945178065,42500U
2025-06-28T10:17:45.044827,4062.922043646291,5632.651252899561,-2666.5059387026736,2.5513425092460453,1.329135551874188,6.730954680725504,42500U
2025-06-28T10:18:45.044827,4208.831554045153,5702.534449410347,-2258.2243544014405,2.310864061923991,0.9995964887644584,6.8744688883669784,42500U
2025-06-28T10:19:45.044827,4340.062553933126,5752.529762528664,-1842.0483841680489,2.0621995016188004,0.666399408945385,6.994018999716734,42500U
2025-06-28T10:20:45.044827,4456.149721110632,5782.452691001985,-1419.4296643101127,1.8062154036553197,0.33071286047363524,7.089159242986023,42500U
2025-06-28T10:21:45.044827,4556.680589279287,5792.189216473051,-991.843991280074,1.5438066000466684,-0.006282948739767847,7.159530457549581,42500U
2025-06-28T10:22:45.044827,4641.297146634907,5781.696371055926,-560.7860694726746,1.275892914923967,-0.34340058659285916,7.204861903049487,42500U
2025-06-28T10:23:45.044827,4709.697234201041,5751.002536315967,-127.7641614837484,1.003415753426549,-0.6794499122320913,7.224972692677642,42500U
2025-06-28T10:24:45.044827,4761.635735638316,5700.207469634432,305.70533613552476,0.7273345628624944,-1.0132426441792446,7.219772834371169,42500U
2025-06-28T10:25:45.044827,4796.925551445181,5629.482055600406,738.1033677189797,0.4486231867528166,-1.3435969528615113,7.189263867453732,42500U
