timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:06:18.830293,2105.223047489071,8704.025484462665,1376.2417530562955,-6.487250369429528,5.037684131857175,0.8347714851088841,34198U
2025-06-28T00:07:18.830293,1714.1362848475478,8997.984421850046,1425.0073554312455,-6.546699272698106,4.76263234513429,0.7912096425806641,34198U
2025-06-28T00:08:18.830293,1319.9503673966108,9275.737580809155,1471.2057140538186,-6.5908136639536945,4.497519303585401,0.7491574695697587,34198U
2025-06-28T00:09:18.830293,923.5332635253186,9537.889191689012,1514.9287921159346,-6.621303492261495,4.242581734697393,0.7086610944220574,34198U
2025-06-28T00:10:18.830293,525.6545761364329,9785.052450638384,1556.2704704937253,-6.639737782366716,3.9978882963796947,0.6697391465611854,34198U
2025-06-28T00:11:18.830293,126.99405272634449,10017.840550545874,1595.3250763585647,-6.647543664821985,3.7633757185745487,0.6323885179036282,34198U
2025-06-28T00:12:18.830293,-271.84999460197673,10236.85971337318,1632.1862311295579,-6.6460100485075655,3.5388794425943897,0.5965892688933807,34198U
2025-06-28T00:13:18.830293,-670.3525884964859,10442.703904201491,1666.945967969404,-6.636294362069182,3.3241591364913385,0.5623087318896759,34198U
2025-06-28T00:14:18.830293,-1068.054451115405,10635.950934941382,1699.6940730148478,-6.619431161710174,3.118919616148986,0.5295048905982757,34198U
2025-06-28T00:15:18.830293,-1464.554918352561,10817.159699807406,1730.5176096667856,-6.596341715404744,2.9228277599281567,0.498129125029501,34198U
2025-06-28T00:16:18.830293,-1859.505441681011,10986.868319884039,1759.5005906498698,-6.567843926342504,2.735526003681852,0.4681284125275073,34198U
2025-06-28T00:17:18.830293,-2252.603683972581,11145.593008457972,1786.7237678665228,-6.534662156084969,2.5566429662153944,0.4394470705093099,34198U
2025-06-28T00:18:18.830293,-2643.588193947438,11293.827500153986,1812.2645149596008,-6.497436658210749,2.385801700271473,0.41202811850344484,34198U
2025-06-28T00:19:18.830293,-3032.233630087403,11432.042914756577,1836.196781865966,-6.456732444601219,2.222626001848416,0.38581432768050994,34198U
2025-06-28T00:20:18.830293,-3418.346496730255,11560.687950670903,1858.591104438342,-6.413047486987553,2.0667451481581725,0.36074901648414165,34198U
2025-06-28T00:21:18.830293,-3801.7613510223505,11680.189323399538,1879.5146554467974,-6.366820212967373,1.917797375837397,0.33677664187972345,34198U
2025-06-28T00:22:18.830293,-4182.337438194512,11790.952381483992,1899.0313259854001,-6.318436294250612,1.7754323582017568,0.3138432274964309,34198U
2025-06-28T00:23:18.830293,-4559.955713303238,11893.361846462729,1917.201828559985,-6.268234750104634,1.6393128941703798,0.2918966626948166,34198U
2025-06-28T00:24:18.830293,-4934.5162094630605,11987.782634932964,1934.0838149803283,-6.216513404505159,1.5091159819965352,0.2708869003667003,34198U
2025-06-28T00:25:18.830293,-5305.935715193435,12074.560730161284,1949.732003683909,-6.163533744164801,1.3845334176994988,0.25076607601267653,34198U
2025-06-28T00:26:18.830293,-5674.145726468058,12154.024078223747,1964.1983123338534,-6.109525228507727,1.2652720304607883,0.2314885662530988,34198U
2025-06-28T00:27:18.830293,-6039.090642150538,12226.483489684955,1977.531992509605,-6.0546891033373775,1.1510536445070119,0.21301100130370446,34198U
2025-06-28T00:28:18.830293,-6400.726174569332,12292.233532619577,1989.779764087953,-5.999201768530598,1.0416148384374053,0.195292242978666,34198U
2025-06-28T00:29:18.830293,-6759.017949926988,12351.553406568439,2000.9859475303406,-5.9432177473901495,0.9367065579014201,0.17829333736945865,34198U
2025-06-28T00:30:18.830293,-7113.940275995293,12404.707789997425,2011.1925927802272,-5.886872301862697,0.8360936253962856,0.16197744939547387,34198U
2025-06-28T00:31:18.830293,-7465.475057087385,12451.947656150744,2020.4396038571142,-5.830283734068936,0.7395541812199886,0.14630978485126864,34198U
2025-06-28T00:32:18.830293,-7813.610838608272,12493.511053989134,2028.764858531933,-5.773555410757125,0.646879081842021,0.13125750431682717,34198U
2025-06-28T00:33:18.830293,-8158.341965568161,12529.623852287308,2036.2043226993426,-5.716777543547943,0.5578712757734687,0.11678963229318488,34198U
2025-06-28T00:34:18.830293,-8499.667841306764,12560.500446016396,2042.7921592392695,-5.660028754291712,0.47234517212374916,0.10287696412789746,34198U
2025-06-28T00:35:18.830293,-8837.592274335095,12586.34442492854,2048.560831294339,-5.60337745156574,0.3901260131718643,0.08949197266328764,34198U
2025-06-28T00:36:18.830293,-9172.122902670744,12607.34920484553,2053.541199990369,-5.54688304132756,0.3110492592498931,0.07660871604249835,34198U
2025-06-28T00:37:18.830293,-9503.270686339913,12623.698622577162,2057.762616701002,-5.4905969920157025,0.2349599918688057,0.06420274771754134,34198U
2025-06-28T00:38:18.830293,-9831.049459862088,12635.567495693755,2061.2530100108934,-5.434563771946632,0.16171233917674593,0.05225102939823607,34198U
2025-06-28T00:39:18.830293,-10155.475537536797,12643.122148577731,2064.038967568769,-5.378821674680329,0.09116892641905827,0.04073184744376699,34198U
2025-06-28T00:40:18.830293,-10476.56736523371,12646.52090630569,2066.1458130462092,-5.323403546098015,0.023200352980085364,0.029624733015518368,34198U
2025-06-28T00:41:18.830293,-10794.345213158722,12645.914557980972,2067.5976784328045,-5.268337425232936,-0.04231530324011019,0.01891038616971356,34198U
2025-06-28T00:42:18.830293,-11108.830904745777,12641.446791162525,2068.4175719057675,-5.213647109396731,-0.10549295398197926,0.008570603962085243,34198U
2025-06-28T00:43:18.830293,-11420.047577415568,12633.254599029704,2068.627441514077,-5.159352652828426,-0.16644094164229972,-0.0014117874427381518,34198U
2025-06-28T00:44:18.830293,-11728.019471461024,12621.468661891893,2068.2482349148895,-5.105470806940589,-0.2252614538090839,-0.01105299672312127,34198U
2025-06-28T00:45:18.830293,-12032.771743772399,12606.213704605741,2067.299955394868,-5.052015409228568,-0.28205091220899525,-0.02036832752176159,34198U
2025-06-28T00:46:18.830293,-12334.330303512084,12587.608831403304,2065.8017144015816,-4.998997727027064,-0.33690033711911244,-0.0293722348742032,34198U
2025-06-28T00:47:18.830293,-12632.721667196087,12565.767839568865,2063.771780801396,-4.946426761528191,-0.38989568839422284,-0.03807837810181474,34198U
2025-06-28T00:48:18.830293,-12927.972830943796,12540.799513330743,2061.227627070422,-4.89430951680277,-0.44111818431604,-0.046499670338591315,34198U
2025-06-28T00:49:18.830293,-13220.111157923735,12512.80789926162,2058.1859726148086,-4.842651237979547,-0.49064459949195005,-0.054648324867367086,34198U
2025-06-28T00:50:18.830293,-13509.164279256662,12481.892564407195,2054.662824406085,-4.791455622224733,-0.5385475430271317,-0.0625358984429082,34198U
2025-06-28T00:51:18.830293,-13795.160006842225,12448.148838290286,2050.67351510668,-4.740725005716914,-0.5848957181717492,-0.07017333177799627,34198U
2025-06-28T00:52:18.830293,-14078.126256754807,12411.668039866034,2046.2327388502938,-4.690460529421851,-0.629754164609583,-0.07757098736486598,34198U
2025-06-28T00:53:18.830293,-14358.090982012392,12372.537690435935,2041.3545848317017,-4.640662286130525,-0.6731844845100529,-0.08473868479893963,34198U
2025-06-28T00:54:18.830293,-14635.082113660595,12330.84171346183,2036.0525688506907,-4.591329450925638,-0.715245053415202,-0.09168573376520708,34198U
