timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:21:46.455276,-6955.905315673035,-1962.88363315815,-0.008914078358451058,-0.2962509070137602,1.0559247584631837,7.337658377030178,35155U
2025-06-26T06:22:46.455276,-6960.437816226301,-1895.8350016171921,439.9697595008091,0.14522601169549637,1.17833727173869,7.323665422574223,35155U
2025-06-26T06:23:46.455276,-6938.489634596505,-1821.5737444654792,878.2703267814647,0.5861639363840764,1.2962705344836258,7.281738154044019,35155U
2025-06-26T06:24:46.455276,-6890.143593571645,-1740.3822007519404,1313.2209945595034,1.0248806819078176,1.4092744078025765,7.212035493462213,35155U
2025-06-26T06:25:46.455276,-6815.583211033224,-1652.5691564387726,1743.1627081034285,1.459702810255368,1.51691771393982,7.11482309637402,35155U
2025-06-26T06:26:46.455276,-6715.091976363074,-1558.4686559035272,2166.4555213926146,1.8889722732138459,1.61878993190437,6.990472192515417,35155U
2025-06-26T06:27:46.455276,-6589.052231294761,-1458.438714670559,2581.4848840422383,2.311052957796111,1.7145027939199042,6.8394579615352,35155U
2025-06-26T06:28:46.455276,-6437.9436621247605,-1352.8599395452143,2986.6678175440256,2.724337096582203,1.8036917745594585,6.662357460199109,35155U
2025-06-26T06:29:46.455276,-6262.34141238256,-1242.1340627713512,3380.4589545459057,3.1272515077490692,1.8860174658044073,6.459847121644122,35155U
2025-06-26T06:30:46.455276,-6062.91382707211,-1126.6823971961383,3761.3564162188363,3.5182636327631442,1.9611668327249658,6.232699850838545,35155U
2025-06-26T06:31:46.455276,-5840.419841408396,-1006.9442197022354,4127.907504278773,3.895887343386236,2.028854345971898,5.981781743350702,35155U
2025-06-26T06:32:46.455276,-5595.706028556967,-883.3750903554602,4478.714185908222,4.25868849368224,2.088822988753925,5.708048456766947,35155U
2025-06-26T06:33:46.455276,-5329.7033222230575,-756.4451148172341,4812.43835161188,4.605290196982313,2.1408451374090705,5.412541265583085,35155U
2025-06-26T06:34:46.455276,-5043.423431020579,-626.637157590032,5127.806827898242,4.934377812134119,2.184723316019647,5.096382831102748,35155U
2025-06-26T06:35:46.455276,-4737.954962376585,-494.4450136062002,5423.616128560542,5.244703627691194,2.2202908267322248,4.7607727178154855,35155U
2025-06-26T06:36:46.455276,-4414.459274299307,-360.371545545308,5698.736930189535,5.535091236855142,2.2474122584924023,4.40698268692794,35155U
2025-06-26T06:37:46.455276,-4074.1660736719914,-224.92679408214582,5952.118259345729,5.804439599836946,2.265983877760985,4.036351796238931,35155U
2025-06-26T06:38:46.455276,-3718.3687798491464,-88.62606803881602,6182.791380511491,6.051726793737466,2.2759339054232326,3.650281333461701,35155U
2025-06-26T06:39:46.455276,-3348.4196722556944,48.01197884729998,6389.873375500156,6.276013452956432,2.277222684521228,3.2502296075037305,35155U
2025-06-26T06:40:46.455276,-2965.7248404544716,184.46727810875453,6572.570406392708,6.476445905439564,2.2698427436262842,2.8377066192337104,35155U
2025-06-26T06:41:46.455276,-2571.7389547915373,320.2202775424371,6730.180655282886,6.652259011702155,2.2538187606252245,2.41426863002664,35155U
2025-06-26T06:42:46.455276,-2167.9598752929114,454.75386714797526,6862.096935126269,6.802778714484017,2.2292074314326413,1.9815126430233843,35155U
2025-06-26T06:43:46.455276,-1755.92311601192,587.5552944040993,6967.808966805022,6.9274243070834665,2.196097247679377,1.5410708087139788,35155U
2025-06-26T06:44:46.455276,-1337.1961815587206,718.1180635038031,7046.905318140907,7.0257104278983515,2.1546081867916267,1.0946047633032616,35155U
2025-06-26T06:45:46.455276,-913.372792120139,845.9438133557646,7099.075001030823,7.097248787512701,2.1048913170985806,0.6437999054784171,35155U
2025-06-26T06:46:46.455276,-486.06701294210353,970.5441692965364,7124.108723160359,7.141749632871578,2.0471283197279626,0.1903596148063975,35155U
2025-06-26T06:47:46.455276,-56.90730402862979,1091.4425635418263,7121.899790902915,7.159022950776713,1.9815309281116116,-0.26400058684447103,35155U
2025-06-26T06:48:46.455276,372.4694942580254,1208.1760194322728,7092.444660069161,7.148979410221648,1.9083402849735975,-0.7175589306412219,35155U
2025-06-26T06:49:46.455276,800.4242239131323,1320.296894500469,7035.843131175405,7.111631040097415,1.8278262157591205,-1.1685933531141175,35155U
2025-06-26T06:50:46.455276,1225.3215042557413,1427.3745773040232,6952.298185894257,7.0470916356815305,1.740286416631393,-1.615387505382825,35155U
2025-06-26T06:51:46.455276,1645.5358426124867,1528.9971328409465,6842.115461383712,6.955576884226707,1.6460455544611545,-2.0562368180734487,35155U
2025-06-26T06:52:46.455276,2059.4577435351443,1624.7728911966738,6705.702359309171,6.8374041970467685,1.5454542757017307,-2.489454618825111,35155U
2025-06-26T06:53:46.455276,2465.499798549596,1714.3319738778882,6543.566786621887,6.6929922329105205,1.4388881207185986,-2.913378296657387,35155U
2025-06-26T06:54:46.455276,2862.1027374703986,1797.327752080197,6356.315525581203,6.522860095446,1.3267463400556927,-3.326375504181627,35155U
2025-06-26T06:55:46.455276,3247.7414212395533,1873.4382309296345,6144.652231142345,6.327626185761198,1.2094506092938095,-3.7268503847934933,35155U
2025-06-26T06:56:46.455276,3620.930755097404,1942.3673535473129,5909.375054709899,6.108006690718818,1.0874436396022644,-4.113249807704345,35155U
2025-06-26T06:57:46.455276,3980.231499718748,2003.8462186299823,5651.3738943992785,5.864813687352739,0.9611876818056715,-4.484069589109658,35155U
2025-06-26T06:58:46.455276,4324.255956793002,2057.634205132092,5371.627273371694,5.598952844849575,0.8311629227780947,-4.837860673110834,35155U
2025-06-26T06:59:46.455276,4651.673504455289,2103.519997594218,5071.198849511036,5.311420707372005,0.6978657742166108,-5.173235241386719,35155U
2025-06-26T07:00:46.455276,4961.215957035305,2141.3225057024183,4751.2335616905475,5.003301543776013,0.5618070553111971,-5.488872716226558,35155U
2025-06-26T07:01:46.455276,5251.68272284221,2170.89167179594,4412.953420110875,4.675763753938478,0.4235100724783864,-5.783525617571094,35155U
2025-06-26T07:02:46.455276,5521.945733197709,2192.1091602776874,4057.652950651313,4.330055825900371,0.28350860111953474,-6.056025231332562,35155U
2025-06-26T07:03:46.455276,5770.954115713958,2204.888923229628,3686.6943058226943,3.967501843247432,0.14234477624774186,-6.305287043633641,35155U
2025-06-26T07:04:46.455276,5997.738584929475,2209.1776369983777,3301.5020576943057,3.589496547968246,0.0005669007446798038,-6.530315893856789,35155U
2025-06-26T07:05:46.455276,6201.415523898076,2204.9550050952907,2903.557691031809,3.197499970297504,-0.14127281810047806,-6.730210798638061,35155U
2025-06-26T07:06:46.455276,6381.1907311956065,2192.233923447002,2494.3938177663294,2.7930316435982965,-0.2826205913138555,-6.904169399252066,35155U
2025-06-26T07:07:46.455276,6536.36280907964,2171.060504829674,2075.5881367489064,2.377664428974092,-0.42292341610808565,-7.051491986262504,35155U
2025-06-26T07:08:46.455276,6666.326170208418,2141.5139602132317,1648.7571654619517,1.9530179808340788,-0.56163147333453,-7.1715850578626705,35155U
2025-06-26T07:09:46.455276,6770.5736423855815,2103.706335715993,1215.5497728918638,1.5207518908683113,-0.6982005377490386,-7.263964371973173,35155U
