timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T02:26:05.520188,-2523.386734085416,6681.227764640374,0.0007596570566557337,-2.952380279277658,-1.112225763377999,6.773216475880207,36949U
2025-06-26T02:27:05.520188,-2695.438361216861,6601.366491568324,406.12550849818587,-2.780792939843757,-1.5489382210769738,6.759829146769255,36949U
2025-06-26T02:28:05.520188,-2856.8628314118646,6495.478375976178,810.6449217129427,-2.598259162022593,-1.9795016786870698,6.719723870097792,36949U
2025-06-26T02:29:05.520188,-3007.0249707385397,6363.983760767875,1211.9603605615043,-2.405506301968329,-2.4022075831290692,6.653066291199904,36949U
2025-06-26T02:30:05.520188,-3145.3344819454433,6207.404551200279,1608.486342923805,-2.203302361569916,-2.815380214879015,6.560129133904919,36949U
2025-06-26T02:31:05.520188,-3271.2482840447456,6026.362033338159,1998.656929004167,-1.992452658445024,-3.2173837053925265,6.4412908269326214,36949U
2025-06-26T02:32:05.520188,-3384.2726472441236,5821.574278360088,2380.9320095885687,-1.7737963375833081,-3.606628820357719,6.297033631378427,36949U
2025-06-26T02:33:05.520188,-3483.9651144770837,5593.853147970112,2753.8034675219933,-1.548202749696938,-3.981579468943665,6.127941289482897,36949U
2025-06-26T02:34:05.520188,-3569.9362023044637,5344.1009184315235,3115.801184418199,-1.316567721957361,-4.340758903435758,5.934696219352976,36949U
2025-06-26T02:35:05.520188,-3641.8508755051007,5073.306542732394,3465.4988662081787,-1.0798097469107109,-4.68275557838278,5.718076284141011,36949U
2025-06-26T02:36:05.520188,-3699.429791210745,4782.541572091762,3801.519662935315,-0.8388661149801019,-5.006228643480009,5.478951167303634,36949U
2025-06-26T02:37:05.520188,-3742.4503099405456,4472.955759398894,4122.541560174833,-0.5946890151033213,-5.309913049730786,5.218278387887801,36949U
2025-06-26T02:38:05.520188,-3770.7472723230326,4145.7723682705655,4427.302521511015,-0.3482416267854496,-5.592624253776658,4.93709899131499,36949U
2025-06-26T02:39:05.520188,-3784.213541649683,3802.2832120801095,4714.605363731859,-0.10049422511777358,-5.85326251063293,4.636532951733177,36949U
2025-06-26T02:40:05.520188,-3782.800313623721,3443.8434478964,4983.322348418852,0.1475796815515352,-6.090816749951155,4.317774321974753,36949U
2025-06-26T02:41:05.520188,-3766.517195799462,3071.866150264607,5232.399475900916,0.3950071639479174,-6.304368035712296,3.9820861660973836,36949U
2025-06-26T02:42:05.520188,-3735.4320601666886,2687.816689752022,5460.860469489866,0.6408196191445259,-6.4930926132694236,3.6307953079367126,36949U
2025-06-26T02:43:05.520188,-3689.670673169112,2293.20694080392,5667.810439894408,0.8840564401940754,-6.656264551194828,3.2652869268190887,36949U
2025-06-26T02:44:05.520188,-3629.4161081276,1889.5893429305863,5852.439221493327,1.12376859795365,-6.793257988178289,2.8869990288355725,36949U
2025-06-26T02:45:05.520188,-3554.9079455785004,1478.5508385700136,6014.024373762626,1.3590221272651388,-6.903548997267173,2.4974168189498025,36949U
2025-06-26T02:46:05.520188,-3466.441267440783,1061.7067101863263,6151.933842573431,1.5889015118079883,-6.986717081001992,2.098066995836846,36949U
2025-06-26T02:47:05.520188,-3364.365451221043,640.6943383889843,6265.628277273928,1.8125129638125597,-7.042446311472355,1.6905119879401658,36949U
2025-06-26T02:48:05.520188,-3249.082770612638,217.16690187375673,6354.663000524654,2.0289875964965547,-7.070526129077419,1.2763441456791291,36949U
2025-06-26T02:49:05.520188,-3121.0468089849387,-207.21296059154554,6418.689628588083,2.237484488199826,-7.070851812763942,0.8571799017283152,36949U
2025-06-26T02:50:05.520188,-2980.760692248524,-630.7795068399424,6457.457340465752,2.4371936381509816,-7.04342463298168,0.43465390819416055,36949U
2025-06-26T02:51:05.520188,-2828.7751475972095,-1051.8702478442378,6470.813794697483,2.6273388141731258,-6.988351696484476,0.010413157155416066,36949U
2025-06-26T02:52:05.520188,-2665.6863945998857,-1468.8322858413076,6458.705692976391,2.807180292678075,-6.905845489639209,-0.41388891092486996,36949U
2025-06-26T02:53:05.520188,-2492.1338751058174,-1880.0286160780029,6421.178989960919,2.9760174909184887,-6.796223124178858,-0.8365983077138371,36949U
2025-06-26T02:54:05.520188,-2308.797828450634,-2283.8443743691673,6358.378748834808,3.1331914907176217,-6.659905286504169,-1.256066403887048,36949U
2025-06-26T02:55:05.520188,-2116.396718528909,-2678.693012643134,6270.548642317534,3.2780874518165057,-6.497414888850144,-1.6706558397483007,36949U
