timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:54:35.481007,4342.654050731302,443.11212744661225,5610.714191512354,4.912980020897184,3.8716782254164297,-4.109291433707454,14808U
2025-06-29T12:55:35.481007,4628.589437102483,674.3762685542218,5353.118983065923,4.6150277279790055,3.8345643546896726,-4.474376124582524,14808U
2025-06-29T12:56:35.481007,4896.0865186572655,902.9539700819887,5074.143506109926,4.298571515251588,3.7821577884287967,-4.821728675549783,14808U
2025-06-29T12:57:35.481007,5144.072026155265,1127.9332622140346,4774.894022447673,3.9648557421331754,3.714654969785364,-5.149949677083556,14808U
2025-06-29T12:58:35.481007,5371.549526875774,1348.4157799420784,4456.558603336757,3.615196507682353,3.632312856272845,-5.45771249252109,14808U
2025-06-29T12:59:35.481007,5577.603587697859,1563.5203767240016,4120.402587867838,3.2509768876035126,3.535448309566455,-5.743769068606447,14808U
2025-06-29T13:00:35.481007,5761.40364111975,1772.3866936806937,3767.76369897381,2.8736417949154434,3.424437222239358,-6.006955532854837,14808U
2025-06-29T13:01:35.481007,5922.207531858915,1974.1786682559552,3400.046831134833,2.4846924721203245,3.2997133716901783,-6.246197534614441,14808U
2025-06-29T13:02:35.481007,6059.3647223094395,2168.087965748563,3018.7185264841073,2.0856806283576703,3.1617669938919652,-6.460515284992718,14808U
2025-06-29T13:03:35.481007,6172.3191361145,2353.33731676494,2625.301158733083,1.6782022409212027,3.0111430724146637,-6.649028250099517,14808U
2025-06-29T13:04:35.481007,6260.611620449199,2529.1837434606523,2221.366847060641,1.2638910464746291,2.8484393413715408,-6.8109594524130195,14808U
2025-06-29T13:05:35.481007,6323.8820093014065,2694.9216574597326,1808.531124782795,0.8444117531380098,2.6743040044294535,-6.945639336533144,14808U
2025-06-29T13:06:35.481007,6361.870772072244,2849.8858125759766,1388.4463901725599,0.42145301014556047,2.489433175707383,-7.0525091581487525,14808U
2025-06-29T13:07:35.481007,6374.420234170574,2993.454095920571,962.795169167413,-0.003279823181921342,2.294568052162317,-7.131123858672945,14808U
2025-06-29T13:08:35.481007,6361.4753589127995,3125.050141666259,533.2832218224289,-0.4280720630152606,2.0904918308166947,-7.181154392618977,14808U
2025-06-29T13:09:35.481007,6323.0840829172075,3244.1457526464005,101.6325261853398,-0.8512071914150624,1.8780263878075771,-7.2023894802891135,14808U
2025-06-29T13:10:35.481007,6259.397200249817,3350.2631160870583,-330.4258252655557,-1.2709743991408777,1.6580287396262827,-7.194736764590749,14808U
2025-06-29T13:11:35.481007,6170.667793778113,3442.976801083335,-761.1587804057435,-1.6856761267903053,1.431387309969431,-7.158223357612056,14808U
2025-06-29T13:12:35.481007,6057.250215457882,3521.915526916672,-1188.8384966057793,-2.0936355495830243,1.1990180282462821,-7.092995769798069,14808U
2025-06-29T13:13:35.481007,5919.598620551972,3586.7636929376777,-1611.7494871509018,-2.493203951588336,0.9618602879089615,-6.999319221967608,14808U
