timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:30:02.905060,-4795.107380242153,-5382.930203749498,-0.0022283224690934,2.5770332283881725,-2.202160027521781,6.766184735175129,40113U
2025-06-29T11:31:02.905060,-4631.373535170449,-5504.6630711569715,405.71160206064195,2.8786129139481877,-1.8538327395210283,6.753171104367645,40113U
2025-06-29T11:32:02.905060,-4449.857051557899,-5605.260082280578,809.8635286220509,3.169527035414443,-1.497928379164834,6.714136020595559,40113U
2025-06-29T11:33:02.905060,-4251.236500322173,-5684.311569281437,1210.8946501074468,3.448504751432064,-1.1359569443908628,6.64919079891984,40113U
2025-06-29T11:34:02.905060,-4036.2650588422653,-5741.499670466845,1607.256813165707,3.714333149977862,-0.7694645919168084,6.558581656419586,40113U
2025-06-29T11:35:02.905060,-3805.766760715581,-5776.600184240247,1997.4206918645305,3.965865886558608,-0.40002300872832774,6.4426884677177,40113U
2025-06-29T11:36:02.905060,-3560.632244012048,-5789.483772142915,2379.883749901528,4.202031168598438,-0.029218506346733727,6.302022171963085,40113U
2025-06-29T11:37:02.905060,-3301.8140417037557,-5780.116499395352,2753.1780047572347,4.421838969399472,0.3413590003768435,6.137220872395017,40113U
2025-06-29T11:38:02.905060,-3030.3214645452945,-5748.559711373607,3115.8775165244624,4.624387371956711,0.7101269669994027,5.94904469650213,40113U
2025-06-29T11:39:02.905060,-2747.215132113061,-5694.969254382138,3466.6055292412548,4.808867962342562,1.0755209861479116,5.738369509437795,40113U
2025-06-29T11:40:02.905060,-2453.6012118509643,-5619.594058627306,3804.041199071258,4.974570213613838,1.436005195152676,5.506179594939651,40113U
2025-06-29T11:41:02.905060,-2150.6254287324837,-5522.774110192065,4126.925851389723,5.120884823442362,1.7900821842944605,5.253559435850236,40113U
2025-06-29T11:42:02.905060,-1839.4669095115735,-5404.937846835071,4434.068717479209,5.247305991118007,2.136302280293255,4.9816847399616835,40113U
