timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T20:40:38.718349,-6252.651845135804,-5141.945670496725,0.004583591933754631,-0.8545578990247217,1.1120512083168848,6.754082890528737,42084U
2025-06-20T20:41:38.718349,-6295.431417246063,-5068.2980346129425,405.0536841158766,-0.5712105939677873,1.3426077162182708,6.744915517331104,42084U
2025-06-20T20:42:38.718349,-6321.150694220344,-4980.91541927595,809.0028227871311,-0.28595067926592105,1.5698193847021094,6.7174053366014075,42084U
2025-06-20T20:43:38.718349,-6329.715806212969,-4880.0155085879105,1210.7519612811575,0.0005235916732529213,1.7931163091664093,6.671568624381248,42084U
2025-06-20T20:44:38.718349,-6321.074952324453,-4765.850038411966,1609.2031120259746,0.2875071414909793,2.0119327499805313,6.607458237943939,42084U
2025-06-20T20:45:38.718349,-6295.218793067106,-4638.70453044083,2003.2625423929214,0.5742887288710908,2.2257078180341616,6.525164148122429,42084U
2025-06-20T20:46:38.718349,-6252.180803043639,-4498.8979843598245,2391.843013065971,0.8601516512884673,2.433886206497197,6.424814012533918,42084U
2025-06-20T20:47:38.718349,-6192.037580912481,-4346.782525010877,2773.866053118309,1.144374498137059,2.6359189738472035,6.306573785154945,42084U
2025-06-20T20:48:38.718349,-6114.909113218638,-4182.743001147005,3148.264273988739,1.4262319619278432,2.831264383062288,6.170648356904507,42084U
2025-06-20T20:49:38.718349,-6020.958988175651,-4007.196532066355,3513.983724156567,1.7049957152986843,3.0193888016925023,6.017282221042192,42084U
2025-06-20T20:50:38.718349,-5910.394554994509,-3820.591998132543,3869.9862858626775,1.979935361610242,3.1997676673055295,5.846760156276274,42084U
2025-06-20T20:51:38.718349,-5783.467023872002,-3623.409470927906,4215.252114711266,2.2503194669029885,3.371886522541615,5.659407919498037,42084U
2025-06-20T20:52:38.718349,-5640.471501276709,-3416.1595785499608,4548.782122411101,2.5154166809514447,3.5352421236997773,5.455592939008795,42084U
2025-06-20T20:53:38.718349,-5481.746954705803,-3199.382801348645,4869.600502281058,2.7744969550643637,3.6893436264033905,5.235724997976535,42084U
2025-06-20T20:54:38.718349,-5307.676100665935,-2973.648693259204,5176.757296387083,3.026832864079269,3.8337138514165825,5.000256896694268,42084U
2025-06-20T20:55:38.718349,-5118.6852091402625,-2739.5550236534896,5469.331002535282,3.2717010398638324,3.9678906332052155,4.749685080845171,42084U
2025-06-20T20:56:38.718349,-4915.243817515541,-2497.726834682265,5746.431218275371,3.5083837231101844,4.091428253084222,4.484550221788572,42084U
2025-06-20T20:57:38.718349,-4697.864346480808,-2248.8154088921265,6007.20131835282,3.736170439902605,4.203898958128865,4.205437733340429,42084U
2025-06-20T20:58:38.718349,-4467.101610145256,-1993.4971419843394,6250.82116092681,3.9543598088218075,4.304894566071455,3.912978208155618,42084U
2025-06-20T20:59:38.718349,-4223.552212333134,-1732.472315621917,6476.5098168348295,4.162261483590619,4.394028155378682,3.607847755318735,42084U
2025-06-20T21:00:38.718349,-3967.853820802308,-1466.4637653275945,6683.528315028843,4.359198235277842,4.470935838496074,3.2907682192738807,42084U
2025-06-20T21:01:38.718349,-3700.684310987775,-1196.2154387232572,6871.182396085991,4.544508176875667,4.535278614867075,2.962507258768705,42084U
2025-06-20T21:02:38.718349,-3422.760770806489,-922.4908396549868,7038.825264403604,4.717547131620961,4.5867442987719285,2.6238782630967195,42084U
2025-06-20T21:03:38.718349,-3134.8383580865266,-646.0713541333462,7185.860328332495,4.877691144721455,4.625049515279822,2.275740081636501,42084U
2025-06-20T21:04:38.718349,-2837.7090023173173,-367.75445450837026,7311.743916087646,5.0243391361522685,4.649941755663508,1.9189965415632526,42084U
