timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:53:49.954854,3138.4105939770484,2944.2722338799813,6232.159147828809,-4.3381430845869655,-4.02013119197167,4.13899673014575,2778U
2025-06-28T14:54:49.954854,2873.1016407189077,2698.3528869603692,6470.083141367028,-4.503094682572554,-4.174960791801113,3.7896369552036218,2778U
2025-06-28T14:55:49.954854,2598.343421666254,2443.5590054264085,6686.678854310986,-4.653033658167823,-4.315869272130361,3.428242363479338,2778U
2025-06-28T14:56:49.954854,2315.0500714999384,2180.738439398626,6881.259370933959,-4.787521028747385,-4.442443627548714,3.0559926848003918,2778U
2025-06-28T14:57:49.954854,2024.1606409805531,1910.762498460632,7053.209337280199,-4.90616575894269,-4.554315363929887,2.674093271488295,2778U
2025-06-28T14:58:49.954854,1726.636210016263,1634.5232712203424,7201.986404090849,-5.0086251122501535,-4.651160838247391,2.2837718180325317,2778U
2025-06-28T14:59:49.954854,1423.4569814688189,1352.9309262000788,7327.122475618654,-5.094604919166794,-4.732701520396635,1.8862751654475274,2778U
2025-06-28T15:00:49.954854,1115.6193602961362,1066.910998352431,7428.224769071533,-5.163859775118914,-4.798704189382555,1.48286618610272,2778U
2025-06-28T15:01:49.954854,804.1330219106034,777.4016648282401,7504.976689096948,-5.216193180142082,-4.84898107502549,1.0748207422221554,2778U
2025-06-28T15:02:49.954854,490.01797299410424,485.3510130275803,7557.138521256903,-5.251457630728904,-4.883389954912236,0.6634247089712602,2778U
2025-06-28T15:03:49.954854,174.30160746951157,191.71430345872716,7584.547947864699,-5.269554672517772,-4.901834214704814,0.2499710511256797,2778U
2025-06-28T15:04:49.954854,-141.98424011050426,-102.54877048088869,7587.120388880377,-5.270434920589276,-4.904262878151585,-0.16424305922575855,2778U
2025-06-28T15:05:49.954854,-457.80624181203774,-396.4768239842092,7564.849169814916,-5.254098052106077,-4.890670611260151,-0.5779190976144464,2778U
2025-06-28T15:06:49.954854,-772.1325225007319,-689.1095219835796,7517.805517794318,-5.220592773915677,-4.861097703125403,-0.9897600291883567,2778U
2025-06-28T15:07:49.954854,-1083.93560327167,-979.4903184020745,7446.138386111806,-5.170016765578291,-4.815630023899684,-1.3984731523954055,2778U
2025-06-28T15:08:49.954854,-1392.195340491672,-1266.6691919862606,7350.074106765679,-5.102516596118775,-4.754398958379182,-1.8027729589325938,2778U
2025-06-28T15:09:49.954854,-1695.9018585968508,-1549.7053769976164,7229.915869673864,-5.018287610680781,-4.677581311704933,-2.201384023872656,2778U
2025-06-28T15:10:49.954854,-1994.0584745467474,-1827.670086818123,7086.043026490971,-4.91757378121752,-4.585399181771508,-2.5930439389186777,2778U
2025-06-28T15:11:49.954854,-2285.6846114420787,-2099.6492281613178,6918.91021625486,-4.800667513429401,-4.478119791140749,-2.9765063003187597,2778U
2025-06-28T15:12:49.954854,-2569.818698321871,-2364.7461031255857,6729.046309479541,-4.667909400391592,-4.356055269606814,-3.3505437611835753,2778U
2025-06-28T15:13:49.954854,-2845.5210525686025,-2622.084095781946,6517.053166809052,-4.5196879117405055,-4.2195623770859365,-3.7139511558074143,2778U
2025-06-28T15:14:49.954854,-3111.8767406764223,-2870.8093393635695,6283.604207972843,-4.356439005941398,-4.06904215524169,-4.065548701131148,2778U
2025-06-28T15:15:49.954854,-3367.998412392367,-3110.0933594317235,6029.442786554178,-4.1786456520705215,-3.904939495232987,-4.4041852777460955,2778U
2025-06-28T15:16:49.954854,-3613.0291024367943,-3339.135687645511,5755.380366014419,-3.986837246742765,-3.727742608213847,-4.728741789865609,2778U
2025-06-28T15:17:49.954854,-3846.1449931640395,-3557.1664399758433,5462.294492521142,-3.781588911322881,-3.537982384743167,-5.038134600538602,2778U
2025-06-28T15:18:49.954854,-4066.5581306552285,-3763.448852394529,5151.126560415947,-3.563520654394315,-3.3362316290974476,-5.331319035102658,2778U
2025-06-28T15:19:49.954854,-4273.519085859892,-3957.2817662530633,4822.879366637149,-3.333296384639452,-3.1231041546336558,-5.607292942532854,2778U
2025-06-28T15:20:49.954854,-4466.3195515425905,-4138.002054762631,4478.614451085907,-3.091622759815919,-2.8992537268304144,-5.8651003010013945,2778U
2025-06-28T15:21:49.954854,-4644.294864964291,-4304.98698121444,4119.449220792605,-2.8392478583994154,-2.6653728414470796,-6.103834850687706,2778U
2025-06-28T15:22:49.954854,-4806.8264454570935,-4457.656478858054,3746.5538568001302,-2.5769596616988504,-2.4221913263775363,-6.32264373373738,2778U
2025-06-28T15:23:49.954854,-4953.344135355455,-4595.475341703455,3361.1480039237813,-2.305584335823798,-2.1704747572286704,-6.52073111832928,2778U
2025-06-28T15:24:49.954854,-5083.328432147258,-4717.955314949053,2964.4972449633506,-2.025984304778883,-1.9110226784059487,-6.697361781140106,2778U
2025-06-28T15:25:49.954854,-5196.312599223076,-4824.6570732805585,2557.9093625158494,-1.7390561081490643,-1.6446666235163707,-6.851864620159013,2778U
2025-06-28T15:26:49.954854,-5291.884642250416,-4915.19207495189,2142.7303932461264,-1.4457280392895437,-1.3722679311708117,-6.983636067862887,2778U
2025-06-28T15:27:49.954854,-5369.68913799613,-4989.2242793627975,1720.340481297086,-1.1469575626063166,-1.0947153547482231,-7.092143373267834,2778U
2025-06-28T15:28:49.954854,-5429.4289023798665,-5046.471715803016,1292.1495394308895,-0.8437285113588232,-0.8129224673277095,-7.176927720373338,2778U
2025-06-28T15:29:49.954854,-5470.866484674088,-5086.707891148491,859.592728460266,-0.53704807038452,-0.5278248657543309,-7.237607150048082,2778U
2025-06-28T15:30:49.954854,-5493.825475080431,-5109.763024579926,424.1257675204694,-0.2279435511775669,-0.24037718062627067,-7.273879252498409,2778U
2025-06-28T15:31:49.954854,-5498.191613411598,-5115.525097850861,-12.779910285876513,0.08254103020957712,0.04845009818133128,-7.285523598125741,2778U
2025-06-28T15:32:49.954854,-5483.9136872936415,-5103.94071026292,-449.6421404027154,0.3933485589955715,0.33767396806559985,-7.272403875819642,2778U
2025-06-28T15:33:49.954854,-5451.004209171231,-5075.015728306017,-884.9731291719349,0.7034125949308502,0.626302417266016,-7.234469709536024,2778U
2025-06-28T15:34:49.954854,-5399.539862440989,-5028.815720884485,-1317.2846559626453,1.0116612940196426,0.9133380679097476,-7.171758126347744,2778U
2025-06-28T15:35:49.954854,-5329.661708243366,-4965.466172165468,-1745.0933534333403,1.3170214573085686,1.1977819387196607,-7.084394651987202,2778U
2025-06-28T15:36:49.954854,-5241.575145795948,-4885.152465338683,-2166.926042878827,1.6184226832204593,1.4786373055810718,-6.972594013171678,2778U
2025-06-28T15:37:49.954854,-5135.549620631817,-4788.119631949771,-2581.325100418033,1.914801598128389,1.7549136364898443,-6.836660429645865,2778U
2025-06-28T15:38:49.954854,-5011.918076692433,-4674.6718629410725,-2986.853828820088,2.2051061384671713,2.0256305760886133,-6.676987482813178,2778U
2025-06-28T15:39:49.954854,-4871.076149891354,-4545.171779081877,-3382.101809055389,2.4882998566901797,2.289821954061433,-6.494057551972475,2778U
2025-06-28T15:40:49.954854,-4713.481102485637,-4400.039460069063,-3765.690205213577,2.76336622281886,2.54653979111911,-6.288440813436528,2778U
2025-06-28T15:41:49.954854,-4539.650499337787,-4239.751233203002,-4136.2769962559605,3.029312893203172,2.794858276170812,-6.060793802087244,2778U
2025-06-28T15:42:49.954854,-4350.160628895786,-4064.8382241670347,-4492.562108163049,3.285175918403362,3.033877688533075,-5.8118575391271525,2778U
2025-06-28T15:43:49.954854,-4145.644673431856,-3875.884674034211,-4833.292420399026,3.5300238628002396,3.26272823965998,-5.542455233821828,2778U
2025-06-28T15:44:49.954854,-3926.7906347408243,-3673.526028171891,-5157.266621219974,3.7629618096017334,3.480573809850392,-5.2534895708161935,2778U
2025-06-28T15:45:49.954854,-3694.339023076643,-3458.446804185982,-5463.339887197078,3.9831352263037556,3.686615556668253,-4.945939598067815,2778U
2025-06-28T15:46:49.954854,-3449.080318586622,-3231.3782474284844,-5750.428363373144,4.18973366732095,3.8800953733421535,-4.620857233519662,2778U
