timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:49:39.916432,3510.720609082652,3151.3756224955464,5338.327572884666,1.7212448552070823,5.720502590756688,-4.505568315712406,25028U
2025-06-29T13:50:39.916432,3606.9785764064222,3488.14258499983,5057.579516289578,1.486291366318808,5.501333844221686,-4.849627479477709,25028U
2025-06-29T13:51:39.916432,3688.9559654383634,3811.0995115888713,4756.755700120632,1.245383285753061,5.260316629300519,-5.174534811502884,25028U
2025-06-29T13:52:39.916432,3756.3240111766277,4118.963419319966,4437.044797741248,0.9994751059191528,4.998396736117759,-5.478984066472592,25028U
2025-06-29T13:53:39.916432,3808.811897854298,4410.510665662274,4099.711494183049,0.7495433355127976,4.7166058560635955,-5.761748792710531,25028U
2025-06-29T13:54:39.916432,3846.2079636671856,4684.581991925767,3746.091531462897,0.496582585989847,4.416057802979405,-6.021687868306699,25028U
2025-06-29T13:55:39.916432,3868.3606661913245,4940.087327050791,3377.586430105171,0.2416015107949227,4.0979442998255795,-6.257750742655525,25028U
2025-06-29T13:56:39.916432,3875.1793001426377,5176.01032572631,2995.6579059758633,-0.014381384283526547,3.763530337459363,-6.468982338373555,25028U
2025-06-29T13:57:39.916432,3866.634460356615,5391.412615489166,2601.8220041231575,-0.27034203819167657,3.414149117797382,-6.654527568848245,25028U
2025-06-29T13:58:39.916432,3842.758244239026,5585.437728337926,2197.642974021738,-0.5252552147144484,3.0511965996394843,-6.813635427868543,25028U
2025-06-29T13:59:39.916432,3803.644189490034,5757.31469368018,1784.7269131719552,-0.7780989385889936,2.6761256714480743,-6.945662610116361,25028U
2025-06-29T14:00:39.916432,3749.44694459966,5906.361271072758,1364.7152083923472,-1.0278589584209306,2.2904399812653846,-7.05007662468491,25028U
2025-06-29T14:01:39.916432,3680.381671425253,6031.9868032026925,939.2778062928573,-1.2735332055129756,1.8956874595191004,-7.126458368180583,25028U
2025-06-29T14:02:39.916432,3596.7231810589765,6133.6946718661575,510.1063462732329,-1.514136216602043,1.4934535755433778,-7.17450412926056,25028U
2025-06-29T14:03:39.916432,3498.8048061380327,6211.084342299424,78.90719090137614,-1.7487034880078944,1.0853543730629671,-7.194027002530846,25028U
2025-06-29T14:04:39.916432,3387.017014705107,6263.852984054614,-352.6056103480821,-1.9762957288490501,0.6730293335158534,-7.184957696421295,25028U
2025-06-29T14:05:39.916432,3261.805772650736,6291.796659642678,-782.717387309546,-2.196002981788314,0.2581341188056733,-7.147344726787386,25028U
2025-06-29T14:06:39.916432,3123.6706636245035,6294.811075327889,-1209.7199083440617,-2.406948581214,-0.1576667532043467,-7.081353995367923,25028U
2025-06-29T14:07:39.916432,2973.1627770505256,6272.891891690307,-1631.9183957864657,-2.60829292080793,-0.5727072464735085,-6.9872677596508925,25028U
2025-06-29T14:08:39.916432,2810.8823764898852,6226.134594811177,-2047.6384614729468,-2.799237005041317,-0.9853271042574481,-6.865483007961525,25028U
2025-06-29T14:09:39.916432,2637.476362028097,6154.733932116051,-2455.2329272506904,-2.9790257622014678,-1.3938790541414328,-6.7165092604880385,25028U
2025-06-29T14:10:39.916432,2453.635541603799,6058.982919970776,-2853.0884968187893,-3.146951099995757,-1.7967358709547476,-6.540965823315862,25028U
2025-06-29T14:11:39.916432,2260.0917272162233,5939.271433006825,-3239.632247059086,-3.3023546885061776,-2.1922972512645544,-6.339578528182738,25028U
2025-06-29T14:12:39.916432,2057.614672739217,5796.084387804352,-3613.3379091359784,-3.444630459167644,-2.578996457334065,-6.11317599545279,25028U
2025-06-29T14:13:39.916432,1847.0088706239787,5629.999535938364,-3972.7319120208927,-3.5732268124042115,-2.9553066932901815,-5.862685461625164,25028U
2025-06-29T14:14:39.916432,1629.110225088837,5441.684883460567,-4316.399163670631,-3.687648530466601,-3.319747181626627,-5.589128215461061,25028U
2025-06-29T14:15:39.916432,1404.7826194818704,5231.895755621102,-4642.988547791174,-3.787458395761647,-3.6708889138963725,-5.293614688489402,25028U
2025-06-29T14:16:39.916432,1174.914395372231,5001.471527015441,-4951.218116886618,-3.8722785184482187,-4.007360055347091,-4.977339246226511,25028U
2025-06-29T14:17:39.916432,940.4147605986834,4751.332038368476,-5239.879965059662,-3.9417913802028957,-4.327850989143464,-4.641574725948565,25028U
2025-06-29T14:18:39.916432,702.2101430029851,4482.4737218459895,-5507.844766733769,-3.995740603755078,-4.631118991525488,-4.287666765349208,25028U
2025-06-29T14:19:39.916432,461.2405059287192,4195.965457130849,-5754.065970050237,-4.0339314599931315,-4.915992534607472,-3.9170279639940015,25028U
2025-06-29T14:20:39.916432,218.45564080599303,3892.944180543414,-5977.58363610443,-4.056231126107868,-5.181375218376848,-3.531131916271887,25028U
2025-06-29T14:21:39.916432,-25.18854870067982,3574.6102692564723,-6177.527917383369,-4.062568709342267,-5.4262493376791685,-3.131507150685889,25028U
2025-06-29T14:22:39.916432,-268.7337573930929,3242.2227221971025,-6353.12217071663,-4.052935051452081,-5.649679093468168,-2.7197310059879363,25028U
2025-06-29T14:23:39.916432,-511.2229714043645,2897.094158586928,-6503.685701732817,-4.027382328965934,-5.850813460283106,-2.29742347002012,25028U
2025-06-29T14:24:39.916432,-751.70413142996,2540.585654298208,-6628.636139211841,-3.986023463798495,-6.028888723742541,-1.8662410023596636,25028U
