timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:06:51.793046,-3368.844984955238,-6108.494373232677,-0.008534859626659527,0.8909175696278165,-0.5689206531916818,7.4622330390943805,39307U
2025-06-29T10:07:51.793046,-3308.3058569442755,-6129.689053852314,447.40549691136556,1.126327632101508,-0.13745114582954204,7.446418584760756,39307U
2025-06-29T10:08:51.793046,-3233.7924608705403,-6124.991803484834,892.9246270785035,1.3565817851003694,0.29386104878362157,7.399117194438678,39307U
2025-06-29T10:09:51.793046,-3145.6425662652036,-6094.466120208783,1334.6682594993904,1.5807378588614018,0.7232190620249297,7.3206325153121075,39307U
2025-06-29T10:10:51.793046,-3044.2495310758786,-6038.282707176927,1770.7777886214833,1.7978849526722356,1.148846393552159,7.21139300216168,39307U
2025-06-29T10:11:51.793046,-2930.0603293854433,-5956.7180429425325,2199.423975408945,2.0071466091723758,1.5689936941890785,7.071948389778837,39307U
2025-06-29T10:12:51.793046,-2803.5733972317253,-5850.15255664209,2618.8140990141046,2.2076837408283985,1.981945216778299,6.902965761096786,39307U
2025-06-29T10:13:51.793046,-2665.3363114240983,-5719.068428629986,3027.198862051345,2.398697305529812,2.386024914361728,6.705225262889311,39307U
2025-06-29T10:14:51.793046,-2515.9433162597047,-5564.0470380792685,3422.8790304451572,2.57943073196418,2.779602171552648,6.4796155216641464,39307U
2025-06-29T10:15:51.793046,-2356.032712838875,-5385.766079596512,3804.211791917149,2.749172099007011,3.1610971615614223,6.227128811992985,39307U
2025-06-29T10:16:51.793046,-2186.284125281345,-5184.996371051702,4169.616820183383,2.9072560767135527,3.528985827861176,5.9488560279841805,39307U
2025-06-29T10:17:51.793046,-2007.415657569768,-4962.598374614359,4517.582034789972,3.0530656395397955,3.8818044957645137,5.645981505956891,39307U
2025-06-29T10:18:51.793046,-1820.1809540176562,-4719.5184524353235,4846.669049165965,3.186033565074423,4.218154125071347,5.319777742682259,39307U
2025-06-29T10:19:51.793046,-1625.3661755006349,-4456.784877554005,5155.518301863341,3.305643733762686,4.536704220290411,4.971600048912453,39307U
2025-06-29T10:20:51.793046,-1423.7869026313108,-4175.503619479413,5442.8538680409,3.411432246792741,4.836196419599047,4.602881172435693,39307U
2025-06-29T10:21:51.793046,-1216.2849760300473,-3876.8539225358395,5707.487949992199,3.5029883804493203,5.115447787565628,4.2151259187122685,39307U
2025-06-29T10:22:51.793046,-1003.7252827766384,-3562.0836935274365,5948.325046889741,3.579955395786513,5.373353839615444,3.809905790412154,39307U
2025-06-29T10:23:51.793046,-786.9924970574845,-3232.504713617193,6164.365804893364,3.642031222411131,5.608891328185809,3.3888536600616757,39307U
2025-06-29T10:24:51.793046,-566.9877819781353,-2889.487687586541,6354.710549342182,3.6889690344942734,5.821120821431163,2.9536584826867247,39307U
