timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:51:57.129703,-2533.5074877138054,7132.7814063027345,2492.529032703468,-0.13427811021492586,-2.351636738420224,6.679909264064354,29289U
2025-06-29T00:52:57.129703,-2537.9688862350013,6981.637052781702,2889.5937393126137,-0.014407140443253993,-2.6852496439233775,6.552432865467628,29289U
2025-06-29T00:53:57.129703,-2535.2379659500352,6810.707621101029,3278.452717738525,0.10540685342576907,-3.010983814430897,6.406460890230869,29289U
2025-06-29T00:54:57.129703,-2525.3284706686463,6620.493635179852,3658.009493401136,0.22482033044999866,-3.327918163918228,6.242443688650391,29289U
2025-06-29T00:55:57.129703,-2508.2746866136476,6411.550011654094,4027.196167215461,0.3434922521413943,-3.6351609969297245,6.060882953238469,29289U
2025-06-29T00:56:57.129703,-2484.131260520302,6184.484219132593,4384.976435602852,0.4610851237754831,-3.9318525332640752,5.862329708266264,29289U
2025-06-29T00:57:57.129703,-2452.972956279546,5939.95429109813,4730.348485492074,0.5772660025270148,-4.217167268184944,5.647382160653555,29289U
2025-06-29T00:58:57.129703,-2414.8943522455716,5678.666702514714,5062.347756536549,0.6917074686328529,-4.490316162745138,5.4166834286850225,29289U
2025-06-29T00:59:57.129703,-2370.0094815362745,5401.374120459462,5380.049563770097,0.8040885563509064,-4.750548660673965,5.1709191651072,29289U
2025-06-29T01:00:57.129703,-2318.4514178280247,5108.873039244671,5682.571574913102,0.914095642065287,-4.9971545300791504,4.910815090983165,29289U
2025-06-29T01:01:57.129703,-2260.371809283952,4802.001310536767,5969.076137511488,1.0214232874720421,-5.229465529925255,4.637134456266493,29289U
2025-06-29T01:02:57.129703,-2195.9403633576803,4481.635578922281,6238.772452025881,1.125775036353623,-5.446856902838583,4.350675442423349,29289U
2025-06-29T01:03:57.129703,-2125.344285283408,4148.688633223954,6490.918587878274,1.2268641640040667,-5.6487486972298555,4.052268521602912,29289U
2025-06-29T01:04:57.129703,-2048.787673100232,3804.106683644315,6724.823340295393,1.3244143788892968,-5.8346069229971675,3.7427737858610817,29289U
