timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:36:02.896711,3609.6414280232602,2070.241804140685,6205.537600102291,5.259474753354363,3.016948774122501,-4.102686445190102,01521U
2025-06-29T14:37:02.896711,3918.8391032583945,2247.604856494682,5948.8483021081165,5.044078016279375,2.893411218567964,-4.451250297034313,01521U
2025-06-29T14:38:02.896711,4214.583204853135,2417.2517672708664,5671.688132574126,4.811138597112699,2.759810754793128,-4.784840351895571,01521U
2025-06-29T14:39:02.896711,4495.84420816482,2578.59197413387,5374.991634741218,4.561435811357131,2.6165943498679494,-5.102259156862765,01521U
2025-06-29T14:40:02.896711,4761.641277161936,2731.0628396811953,5059.76362973469,4.295813289044536,2.4642458631718904,-5.402362483518873,01521U
2025-06-29T14:41:02.896711,5011.046046466551,2874.1318209183364,4727.075874894141,4.0151763392792335,2.303284534894282,-5.684064354138591,01521U
2025-06-29T14:42:02.896711,5243.186235487522,3007.298542432989,4378.063424710294,3.7204889670875407,2.134263275094379,-5.946341916323047,01521U
2025-06-29T14:43:02.896711,5457.24907379782,3130.096761310475,4013.9207044857503,3.412770545428187,1.9577667549570368,-6.188240125926178,01521U
2025-06-29T14:44:02.896711,5652.484517176883,3242.096211985897,3635.8973092922006,3.0930921496219153,1.7744093044059204,-6.408876197246913,01521U
2025-06-29T14:45:02.896711,5828.208234281244,3342.904319539513,3245.2935432929216,2.7625725660813334,1.5848326228875944,-6.607443779346707,01521U
2025-06-29T14:46:02.896711,5983.804344736979,3432.1677704180684,2843.4557169847385,2.422373991948699,1.389703312851158,-6.783216818057128,01521U
2025-06-29T14:47:02.896711,6118.727890569306,3509.573930208028,2431.771222338206,2.073697446960145,1.189710248150145,-6.935553064792945,01521U
2025-06-29T14:48:02.896711,6232.5070242940055,3574.852098895114,2011.6634081238735,1.717777923422674,0.9855617922135981,-7.063897195685173,01521U
2025-06-29T14:49:02.896711,6324.744898680997,3627.774595011289,1584.586279853638,1.3558793044892565,0.7779828832992485,-7.167783507771146,01521U
2025-06-29T14:50:02.896711,6395.121245141915,3668.157661183843,1152.019050689281,0.989289084826103,0.5677120063838614,-7.246838162972731,01521U
2025-06-29T14:51:02.896711,6443.393629863651,3695.862184846103,715.4605713281244,0.6193129311712434,0.355498073199126,-7.30078095528355,01521U
2025-06-29T14:52:02.896711,6469.398379174574,3710.7942292254443,276.4236682265251,0.247269123084048,0.14209723352800518,-7.329426581870983,01521U
2025-06-29T14:53:02.896711,6473.051168147951,3712.9053711685956,-163.57057946615063,-0.12551708370016784,-0.07173035791049559,-7.332685404559206,01521U
2025-06-29T14:54:02.896711,6454.347269074188,3702.1928438710647,-602.9985932465964,-0.4977191275347656,-0.28522379387892643,-7.310563694259432,01521U
2025-06-29T14:55:02.896711,6413.361459120087,3678.6994841183973,-1040.340047591487,-0.8680148004005683,-0.4976246609053891,-7.263163357205461,01521U
2025-06-29T14:56:02.896711,6350.24758918942,3642.51348519361,-1474.083590136686,-1.2350918526160188,-0.7081802541366685,-7.190681148182321,01521U
2025-06-29T14:57:02.896711,6265.2378186537335,3593.767958127754,-1902.7324990687396,-1.5976534996641962,-0.9161467360643003,-7.093407382148297,01521U
2025-06-29T14:58:02.896711,6158.64152318567,3532.6403054408356,-2324.8102479866293,-1.9544237899060286,-1.12079221547331,-6.97172416159439,01521U
2025-06-29T14:59:02.896711,6030.843885352635,3459.3514129118726,-2738.865949734771,-2.3041527944957445,-1.3213997244239415,-6.826103142518833,01521U
2025-06-29T15:00:02.896711,5882.304179873104,3374.1646662040894,-3143.4796522750694,-2.645621584013174,-1.5172700729111939,-6.657102866888494,01521U
2025-06-29T15:01:02.896711,5713.553767464872,3277.384800334138,-3537.2674615140363,-2.977646960083414,-1.7077245630011573,-6.4653656938050235,01521U
2025-06-29T15:02:02.896711,5525.193812992322,3169.3565909940044,-3918.8864680910824,-3.2990859144663425,-1.8921075466590218,-6.251614365200945,01521U
2025-06-29T15:03:02.896711,5317.892745125299,3050.4633975978504,-4287.039457413625,-3.6088397926476485,-2.069788814092847,-6.0166482446948955,01521U
2025-06-29T15:04:02.896711,5092.383475939378,2921.1255686243953,-4640.479384643329,-3.905858143728394,-2.2401658021705795,-5.761339270195692,01521U
2025-06-29T15:05:02.896711,4849.4603998082275,2781.798720353619,-4978.0135988416305,-4.1891422432665,-2.4026656152531887,-5.4866276619470975,01521U
2025-06-29T15:06:02.896711,4589.976191562541,2632.9719004545946,-5298.507803019879,-4.457748280549077,-2.5567468535548823,-5.193517427959132,01521U
2025-06-29T15:07:02.896711,4314.838424225706,2475.1656480738625,-5600.8897393560665,-4.710790206449978,-2.701901246823032,-4.883071708214216,01521U
2025-06-29T15:08:02.896711,4025.006026695742,2308.9299621077994,-5884.152591292578,-4.9474422424481155,-2.8376550936664757,-4.556407997720765,01521U
2025-06-29T15:09:02.896711,3721.4856015486375,2134.842189231167,-6147.358096570245,-5.166941055449923,-2.9635705091942826,-4.214693286491507,01521U
2025-06-29T15:10:02.896711,3405.327622715144,1953.5048430113075,-6389.639367447818,-5.368587606695593,-3.079246485712816,-3.859139151939002,01521U
2025-06-29T15:11:02.896711,3077.6225321597476,1765.5433650800805,-6610.20341637197,-5.551748686169016,-3.18431977303034,-3.49099683610881,01521U
2025-06-29T15:12:02.896711,2739.4967539020545,1571.6038388833008,-6808.333387174641,-5.715858146528482,-3.2784655864081733,-3.111552336725557,01521U
2025-06-29T15:13:02.896711,2392.108642799954,1372.3506659994796,-6983.390493466936,-5.86041785260188,-3.36139815136014,-2.7221215373224155,01521U
2025-06-29T15:14:02.896711,2036.6443844969563,1168.4642144361978,-7134.815667260815,-5.98499836393593,-3.432871095331345,-2.3240453978776423,01521U
2025-06-29T15:15:02.896711,1674.3138618580413,960.6384476942347,-7262.13092197872,-6.089239368760696,-3.4926776967876103,-1.9186852235058638,01521U
2025-06-29T15:16:02.896711,1306.3465021125278,749.5785427552821,-7364.940434911296,-6.172849888051443,-3.540651002430922,-1.5074180249530367,01521U
2025-06-29T15:17:02.896711,933.987117820468,535.9985045169886,-7442.931354863424,-6.235608268177004,-3.5766638231458217,-1.0916319810202615,01521U
2025-06-29T15:18:02.896711,558.4917537090672,320.61878358533556,-7495.874341204721,-6.277361979966007,-3.6006286189044636,-0.6727220096783265,01521U
2025-06-29T15:19:02.896711,181.1235504137569,104.1639037539936,-7523.623840830664,-6.29802724095939,-3.612497282248414,-0.2520854516064355,01521U
2025-06-29T15:20:02.896711,-196.85136477750459,-112.6398950366421,-7526.118109669314,-6.297588476215789,-3.6122608291613463,0.1688821327507446,01521U
2025-06-29T15:21:02.896711,-574.1679509174537,-329.06699294945156,-7503.378985359612,-6.276097631367109,-3.599949005189432,0.5887910537156663,01521U
2025-06-29T15:22:02.896711,-949.5662816063618,-544.394700820123,-7455.511417609202,-6.233673349759614,-3.5756298135980655,1.0062614733509805,01521U
2025-06-29T15:23:02.896711,-1321.79552050758,-757.9055405118022,-7382.70276253984,-6.170500023534854,-3.539408971217558,1.4199272809899828,01521U
2025-06-29T15:24:02.896711,-1689.6178367714438,-968.889490809849,-7285.221847074042,-6.086826726477646,-3.491429296467606,1.8284398682381864,01521U
2025-06-29T15:25:02.896711,-2051.812253351337,-1176.6461948320382,-7163.417809135681,-5.982966034454399,-3.4318700329008616,2.230471808695337,01521U
2025-06-29T15:26:02.896711,-2407.178421472011,-1380.487125088042,-7017.718719153522,-5.859292737346393,-3.3609461105055143,2.6247204475576673,01521U
2025-06-29T15:27:02.896711,-2754.54031467884,-1579.7377024187576,-6848.629988094236,-5.716242444607359,-3.2789073459884333,3.009911405774618,01521U
2025-06-29T15:28:02.896711,-3092.749835972413,-1773.7393650894587,-6656.732567030574,-5.554310084990728,-3.18603758235178,3.3848020026034686,01521U
2025-06-29T15:29:02.896711,-3420.6903315283453,-1961.8515843081573,-6442.680943087461,-5.374048299639437,-3.0826537673002994,3.7481845992820064,01521U
2025-06-29T15:30:02.896711,-3737.280004429013,-2143.453822398638,-6207.200936519805,-5.176065726642438,-2.969104969391845,4.098889865177651,01521U
2025-06-29T15:31:02.896711,-4041.475221712939,-2317.947429788186,-5951.087303668565,-4.961025174357006,-2.845771330381956,4.435789966237922,01521U
2025-06-29T15:32:02.896711,-4332.273707888941,-2484.7574768790632,-5675.201150627548,-4.729641680290247,-2.713062951923078,4.757801673916163,01521U
2025-06-29T15:33:02.896711,-4608.717617890584,-2643.3345167743682,-5380.467162630159,-4.482680452126471,-2.5714187146604934,5.063889391049069,01521U
2025-06-29T15:34:02.896711,-4869.896482269614,-2793.1562747274816,-5067.870654441068,-4.220954687579776,-2.4213050278200576,5.353068089467835,01521U
2025-06-29T15:35:02.896711,-5114.9500172698645,-2933.7292600940855,-4738.454447401744,-3.945323270125114,-2.263214507597234,5.624406152499524,01521U
