timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:25:43.867211,-1485.2389433418725,-7639.482619756762,3016.6105431090155,-1.8152410691633063,-1.7048455761996149,-6.458658373944083,09835U
2025-06-28T04:26:43.867211,-1592.2704484434025,-7732.273233839513,2625.5090295464097,-1.7516042932423521,-1.3869967138699695,-6.575536190293405,09835U
2025-06-28T04:27:43.867211,-1695.33361103399,-7805.790906307663,2227.8512596785063,-1.682947347721283,-1.0625147076981933,-6.677072928595072,09835U
2025-06-28T04:28:43.867211,-1794.1295432637803,-7859.658911700318,1824.5749088574826,-1.609351260961654,-0.732123836847691,-6.762693778147972,09835U
2025-06-28T04:29:43.867211,-1888.364752157846,-7893.545367210429,1416.6513927660974,-1.5309157454485813,-0.3965956883133165,-6.831850962113662,09835U
2025-06-28T04:30:43.867211,-1977.7522875759803,-7907.166072260657,1005.0841158996631,-1.447760066691776,-0.05674882856567906,-6.884028364289528,09835U
2025-06-28T04:31:43.867211,-2062.0129408127364,-7900.287316941167,590.9064346445467,-1.3600238298737586,0.2865519718260529,-6.918746355086344,09835U
2025-06-28T04:32:43.867211,-2140.8764883153694,-7872.728630914114,175.1793237638696,-1.2678676644311773,0.6323970013063429,-6.93556677544352,09835U
2025-06-28T04:33:43.867211,-2214.0829737468252,-7824.365441945128,-241.01126212864415,-1.1714737861029065,0.9798333953598563,-6.934098029558148,09835U
2025-06-28T04:34:43.867211,-2281.384020339294,-7755.13161104059,-656.5573372569455,-1.07104641570339,1.3278674817601013,-6.914000229481616,09835U
2025-06-28T04:35:43.867211,-2342.5441641988837,-7665.021809339335,-1070.3321449302073,-0.9668120340464753,1.6754677090798038,-6.874990327084427,09835U
2025-06-28T04:36:43.867211,-2397.3421979628492,-7554.093700521277,-1481.1937265270021,-0.8590194531164652,2.021568176809393,-6.816847161870693,09835U
2025-06-28T04:37:43.867211,-2445.5725130138644,-7422.469891641979,-1887.988791765196,-0.7479396848080725,2.3650727763502823,-6.739416346924868,09835U
2025-06-28T04:38:43.867211,-2487.046427357078,-7270.339615069885,-2289.5568778231072,-0.6338655903768928,2.704859941758545,-6.6426149101951095,09835U
2025-06-28T04:39:43.867211,-2521.593485304766,-7097.960104667959,-2684.7347796308673,-0.5171112961772486,3.039787997565033,-6.526435604662402,09835U
2025-06-28T04:40:43.867211,-2549.0627143298907,-6905.6576305888275,-3072.3612282434688,-0.3980113643168291,3.368701078500308,-6.390950799002263,09835U
2025-06-28T04:41:43.867211,-2569.3238238818763,-6693.828159090083,-3451.2817887591914,-0.2769197105057115,3.6904355827828486,-6.2363158603800635,09835U
