timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:16:03.878417,2016.6991467048786,4464.481297741804,5380.65360904883,1.607798827348625,5.21474548025012,-4.947288303949228,34375U
2025-06-29T15:17:03.878417,2109.3593315193966,4768.873643269043,5073.977347601698,1.4799397639766192,4.9286205878621026,-5.272082793257933,34375U
2025-06-29T15:18:03.878417,2194.1773963850264,5055.536237076876,4748.389876612846,1.3464729225196796,4.623933278305748,-5.57748159100661,34375U
2025-06-29T15:19:03.878417,2270.831054696129,5323.387330503986,4405.089635059669,1.2078732226934414,4.30175787024916,-5.862339940440718,34375U
2025-06-29T15:20:03.878417,2339.027120548838,5571.411618632657,4045.341760666717,1.0646355542312407,3.963234225641465,-6.125579227915505,34375U
2025-06-29T15:21:03.878417,2398.502665077216,5798.664082834714,3670.4739930318133,0.9172734283918728,3.6095648758804333,-6.3661912320501255,34375U
2025-06-29T15:22:03.878417,2449.0260889059377,6004.2736522990845,3281.8723250543935,0.7663175268290342,3.2420118594341725,-6.583242303123592,34375U
2025-06-29T15:23:03.878417,2490.3981045860783,6187.446667149478,2880.976407681697,0.6123141454541504,2.8618932592869832,-6.775877443226543,34375U
2025-06-29T15:24:03.878417,2522.4526227728807,6347.470125153963,2469.274714772153,0.45582353244025164,2.470579432177216,-6.9433242549738505,34375U
2025-06-29T15:25:03.878417,2545.0575358865176,6483.714693635432,2048.2994768064523,0.2974181211385103,2.069488925590767,-7.084896724482055,34375U
2025-06-29T15:26:03.878417,2558.115393073667,6595.637468032947,1619.6213942285092,0.13768066037566642,1.6600840827837824,-7.199998802875473,34375U
2025-06-29T15:27:03.878417,2561.5639604641424,6682.784458661195,1184.8441433230014,-0.02279775367311078,1.2438663406245292,-7.288127749853329,34375U
2025-06-29T15:28:03.878417,2555.3766609950576,6744.792787576786,745.5986897005089,-0.18341973812281667,0.8223712296692591,-7.348877202847398,34375U
2025-06-29T15:29:03.878417,2539.562888453451,6781.392578095311,303.53742662096323,-0.34358376894696063,0.3971630905097661,-7.381939936035342,34375U
2025-06-29T15:30:03.878417,2514.168190865851,6792.40852041113,-139.67184250488842,-0.5026864023158303,-0.030170475061315514,-7.387110274937402,34375U
2025-06-29T15:31:03.878417,2479.274318933278,6777.761097947334,-582.3520560764584,-0.6601245610940631,-0.4580243952313901,-7.364286134481736,34375U
2025-06-29T15:32:03.878417,2434.9991358669404,6737.467460492862,-1022.8231574808814,-0.8152978745991326,-0.8847821348928003,-7.313470651227788,34375U
2025-06-29T15:33:03.878417,2381.496385711855,6671.641931850116,-1459.4084445265973,-0.9676110586284505,-1.3088218875618653,-7.234773383819537,34375U
2025-06-29T15:34:03.878417,2318.9553180435582,6580.496141593437,-1890.4409786641293,-1.1164763218878977,-1.7285229190961653,-7.128411059616786,34375U
2025-06-29T15:35:03.878417,2247.600167772104,6464.338772597991,-2314.2700262544063,-1.2613157843183693,-2.142272027340205,-6.994707849723443,34375U
2025-06-29T15:36:03.878417,2167.6894896740637,6323.574918204796,-2729.267503135101,-1.4015638924311618,-2.548470079979422,-6.8340951591860595,34375U
2025-06-29T15:37:03.878417,2079.515348182091,6158.705045202699,-3133.834393007184,-1.5366698166331738,-2.945538591692167,-6.647110923852609,34375U
2025-06-29T15:38:03.878417,1983.4023638764584,5970.323561192839,-3526.4071097229935,-1.6660998156435889,-3.3319263011666305,-6.434398410136989,34375U
2025-06-29T15:39:03.878417,1879.7066190287685,5759.116987311989,-3905.4637734125445,-1.7893395534651821,-3.706115708690995,-6.1967045186017415,34375U
2025-06-29T15:40:03.878417,1768.8144254294489,5525.861739689133,-4269.530370526152,-1.9058963549535315,-4.066629535792606,-5.934877596729751,34375U
2025-06-29T15:41:03.878417,1651.140958574018,5271.421525353035,-4617.186768289633,-2.0153013868003122,-4.412037069745417,-5.649864770391431,34375U
2025-06-29T15:42:03.878417,1527.1287630759502,4996.744360562866,-4947.072554740602,-2.1171117516766405,-4.740960357606925,-5.342708807229164,34375U
2025-06-29T15:43:03.878417,1397.246134906858,4702.859221665586,-5257.892676416382,-2.210912484330867,-5.052080216695611,-5.014544528393105,34375U
2025-06-29T15:44:03.878417,1261.9853867289387,4390.872340568143,-5548.4228468615265,-2.2963184395568406,-5.344142030968662,-4.666594787714245,34375U
2025-06-29T15:45:03.878417,1121.8610031772778,4061.9631587298804,-5817.514700380762,-2.3729760630989003,-5.615961305490021,-4.300166039458283,34375U
2025-06-29T15:46:03.878417,977.4076934667579,3717.3799552186506,-6064.1006668433365,-2.4405650376920196,-5.866428953968897,-3.916643517259699,34375U
2025-06-29T15:47:03.878417,829.1783491431048,3358.4351658308606,-6287.1985448060295,-2.4987997975052565,-6.094516297074299,-3.517486047715179,34375U
2025-06-29T15:48:03.878417,677.7419151736152,2986.5004115550755,-6485.915751728708,-2.5474309052250432,-6.299279751776604,-3.1042205224682977,34375U
2025-06-29T15:49:03.878417,523.6811828865068,2603.0012557720725,-6659.453231572515,-2.586246286847774,-6.4798651942298315,-2.6784360525215996,34375U
2025-06-29T15:50:03.878417,367.5905135293132,2209.411710553218,-6807.109001567408,-2.6150723199238346,-6.6355119805997305,-2.241777828071122,34375U
2025-06-29T15:51:03.878417,210.07350143570977,1807.24851326685,-6928.281321389608,-2.63377477149207,-6.765556611702994,-1.7959407064921393,34375U
2025-06-29T15:52:03.878417,51.74058597954483,1398.0651954595437,-7022.471469386985,-2.642259582261293,-6.869436028315181,-1.3426625503485858,34375U
2025-06-29T15:53:03.878417,-106.79337833380963,983.4459666768256,-7089.286111825106,-2.640473493740921,-6.946690524525459,-0.8837173365933034,34375U
2025-06-29T15:54:03.878417,-264.91158412311006,564.9994365596931,-7128.439252402913,-2.6284045150158795,-6.996966266592491,-0.4209080576138162,34375U
2025-06-29T15:55:03.878417,-421.9977560486965,144.35219922725102,-7139.753750518875,-2.6060822257329144,-7.020017404447573,0.04394056541190084,34375U
2025-06-29T15:56:03.878417,-577.4386485242931,-276.85769533968397,-7123.1623979778815,-2.5735779116571815,-7.015707762388482,0.5089895361360479,34375U
2025-06-29T15:57:03.878417,-730.6265461557307,-696.9873574456768,-7078.708545046954,-2.531004528918822,-6.984012094727759,0.9723931821470256,34375U
2025-06-29T15:58:03.878417,-880.9617566194544,-1114.395735075709,-7006.546268030188,-2.4785164928549293,-6.925016891340369,1.4323068767046099,34375U
2025-06-29T15:59:03.878417,-1027.8550854557636,-1527.4503253767145,-6906.940071880505,-2.416309287221621,-6.838920717351283,1.8868948582703107,34375U
2025-06-29T16:00:03.878417,-1170.7302820018806,-1934.533892131001,-6780.264122839477,-2.344618889561182,-6.726034070774466,2.3343381204265636,34375U
2025-06-29T16:01:03.878417,-1309.0264454379135,-2334.051160157993,-6627.001007736542,-2.2637210087175426,-6.586778741918095,2.772842341668311,34375U
2025-06-29T16:02:03.878417,-1442.200379677375,-2724.435456604647,-6447.740018421787,-2.173930130945728,-6.421686658956149,3.2006458209986146,34375U
