timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:58:46.813728,250.6003403801268,-6531.692736477354,4359.747584412904,-1.912720017092838,3.7437833353106114,5.750721961725291,42573U
2025-06-28T04:59:46.813728,135.52319562282779,-6297.524806485908,4698.16462287269,-1.9222331077725199,4.059860105541039,5.527082345516165,42573U
2025-06-28T05:00:46.813728,20.045728282515075,-6044.753879788139,5022.673563968248,-1.926063362101207,4.363734404733109,5.287237258863698,42573U
2025-06-28T05:01:46.813728,-95.4909029575262,-5774.138773241948,5332.323856048381,-1.924207166809551,4.654523961015909,5.031919648978499,42573U
2025-06-28T05:02:46.813728,-210.74582973681504,-5486.489995659882,5626.2102401718075,-1.9166777737395555,4.931388261810234,4.761905944715625,42573U
2025-06-28T05:03:46.813728,-325.37948068122677,-5182.667176585463,5903.475278641276,-1.9035051243498988,5.193530727206747,4.47801338361128,42573U
2025-06-28T05:04:46.813728,-439.05457607722514,-4863.576370215349,6163.311721040543,-1.8847356260642483,5.440200702570885,4.18109726675798,42573U
2025-06-28T05:05:46.813728,-551.4371077781857,-4530.167245249555,6404.964703906473,-1.8604318838153757,5.670695271820018,3.8720481560065085,42573U
2025-06-28T05:06:46.813728,-662.1973017657587,-4183.430171317473,6627.7337810005765,-1.8306723901730309,5.884360894226654,3.5517890269522154,42573U
2025-06-28T05:07:46.813728,-771.0105609906658,-3824.393212416289,6830.974781909494,-1.7955511774113184,6.080594868809535,3.221272389987684,42573U
2025-06-28T05:08:46.813728,-877.5583863148596,-3454.119037522662,7014.101497394921,-1.755177434775875,6.258846631364984,2.8814773904190143,42573U
2025-06-28T05:09:46.813728,-981.5292735660387,-3073.701758211688,7176.587190524867,-1.7096750940597132,6.418618889952542,2.533406897285623,42573U
2025-06-28T05:10:46.813728,-1082.61958489459,-2684.2637027539204,7317.965933147358,-1.6591823863936872,6.559468605176318,2.1780845891313847,42573U
