timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:39:04.420530,4720.228585534208,-5229.629108056583,0.002248218472799167,0.0701078527069515,0.12078221405350159,7.551905585117512,61355U
2025-06-29T08:40:04.420530,4714.733024439802,-5211.640856544848,452.81049190148883,-0.25329129967371555,0.4786742242266967,7.5363420863493475,61355U
2025-06-29T08:41:04.420530,4689.848193610186,-5172.219803940586,903.7515360652809,-0.5759551628668924,0.8349363581409239,7.4896757921667865,61355U
2025-06-29T08:42:04.420530,4645.65951749955,-5111.509418722788,1350.9627111511402,-0.896506679072657,1.188046733475564,7.41205164486279,61355U
2025-06-29T08:43:04.420530,4582.334933283082,-5029.744248279326,1792.5943059555805,-1.2135744174230116,1.5364934168510325,7.303756632011155,61355U
2025-06-29T08:44:04.420530,4500.12433543488,-4927.249081004617,2226.818075533188,-1.525799830228848,1.8787824394053394,7.165218874342538,61355U
2025-06-29T08:45:04.420530,4399.358585031265,-4804.437628336203,2651.8356651403687,-1.8318444504998304,2.21344572212759,6.997005750069992,61355U
2025-06-29T08:46:04.420530,4280.448089518624,-4661.810734598606,3065.8868924396334,-2.1303969597658186,2.5390488328315404,6.799821075311718,61355U
2025-06-29T08:47:04.420530,4143.880962948331,-4499.9541272043425,3467.2578318367155,-2.420180058044967,2.854198500141306,6.5745013743385865,61355U
2025-06-29T08:48:04.420530,3990.2207807212485,-4319.535724171802,3854.2886473210924,-2.6999570720939863,3.1575498149549004,6.3220112863931375,61355U
2025-06-29T08:49:04.420530,3820.1039466102197,-4121.302519962711,4225.381123444323,-2.9685382436758463,3.4478130563585543,6.043438167413036,61355U
2025-06-29T08:50:04.420530,3634.236693165498,-3906.0770742357713,4579.005847995592,-3.2247866462785013,3.7237600866431055,5.739985954835126,61355U
2025-06-29T08:51:04.420530,3433.391739493204,-3674.753631192676,4913.709004401645,-3.467623686269584,3.9842302686455966,5.41296837151726,61355U
2025-06-29T08:52:04.420530,3218.404632786835,-3428.29389971311,5228.118736753344,-3.6960341526035685,4.228135867797801,5.063801550539765,61355U
2025-06-29T08:53:04.420530,2990.1698018609236,-3167.7225264115295,5520.951055505137,-3.9090707876264124,4.4544669106933465,4.693996166167946,61355U
2025-06-29T08:54:04.420530,2749.636352277493,-2894.122295096941,5791.015257164648,-4.105858359964091,4.662295481371999,4.30514915759246,61355U
2025-06-29T08:55:04.420530,2497.803633480206,-2608.6290868925716,6037.218836553775,-4.285597228666014,4.85077944556801,3.8989351313184506,61355U
2025-06-29T08:56:04.420530,2235.7166086878233,-2312.4266355109944,6258.571875352248,-4.447566395455801,5.0191656016099095,3.4770975254297434,61355U
2025-06-29T08:57:04.420530,1964.4610581880918,-2006.7411119303472,6454.19089552218,-4.591126048909855,5.166792264266731,3.0414396146539646,61355U
2025-06-29T08:58:04.420530,1685.158646171253,-1692.8355720418076,6623.302170764874,-4.715719610470747,5.29309129443018,2.593815429495178,61355U
2025-06-29T08:59:04.420530,1398.9618804114566,-1372.0042998099298,6765.244493308657,-4.820875297285979,5.3975895929797115,2.1361206560133423,61355U
2025-06-29T09:00:04.420530,1107.0489930114409,-1045.5670771795026,6879.471397023575,-4.906207220876041,5.479910081430128,1.6702835754584986,61355U
2025-06-29T09:01:04.420530,810.6187691418702,-714.8634104564005,6965.552841078309,-4.971416043557261,5.539772194996988,1.1982560952631653,61355U
2025-06-29T09:02:04.420530,510.8853492990692,-381.246741258448,7023.176361095959,-5.016289216406405,5.576991915575023,0.7220049151874357,61355U
2025-06-29T09:03:04.420530,209.0730291367303,-46.07866844648448,7052.147697045187,-5.040700823426609,5.591481372897822,0.24350286499912116,61355U
2025-06-29T09:04:04.420530,-93.5889205443794,289.27679423297946,7052.3909089557665,-5.0446110565684465,5.583248041960823,-0.23527955678503612,61355U
2025-06-29T09:05:04.420530,-395.8713924922071,623.458901681956,7023.947993021482,-5.028065345513296,5.552393563803115,-0.7123824196637817,61355U
2025-06-29T09:06:04.420530,-696.550520575669,955.1157805732998,6966.978011806147,-4.991193164797255,5.499112215135759,-1.1858643551684331,61355U
2025-06-29T09:07:04.420530,-994.4126776640188,1282.9099318691271,6881.755753164267,-4.934206539111275,5.423689050264297,-1.653810294053728,61355U
2025-06-29T09:08:04.420530,-1288.2593763617951,1605.5236137999293,6768.669933192271,-4.8573982656269985,5.326497736471006,-2.1143389357199385,61355U
2025-06-29T09:09:04.420530,-1576.9120561402472,1921.6640874833151,6628.220959102808,-4.761139870132005,5.207998101678105,-2.5656099410463296,61355U
2025-06-29T09:10:04.420530,-1859.2167412747913,2230.068708336876,6461.018268423309,-4.645879311762354,5.068733410971771,-3.005830840990751,61355U
2025-06-29T09:11:04.420530,-2134.048554761516,2529.5098472980367,6267.777261411445,-4.512138449323668,4.9093273865672495,-3.4332636536575647,61355U
2025-06-29T09:12:04.420530,-2400.3160740585254,2818.7996266225146,6049.31584409631,-4.3605102807000895,4.730480984152151,-3.846231202193125,61355U
2025-06-29T09:13:04.420530,-2656.965515107786,3096.794455723466,5806.5505999268835,-4.191655965740591,4.532968937338294,-4.243123125006061,61355U
2025-06-29T09:14:04.420530,-2902.9847316659484,3362.39935316469,5540.492608657077,-4.006301642333515,4.317636081232448,-4.622401568605733,61355U
2025-06-29T09:15:04.420530,-3137.4070175365696,3614.5720415652645,5252.242931827904,-3.8052350451526498,4.0853934659210065,-4.982606551988058,61355U
2025-06-29T09:16:04.420530,-3359.314699878199,3852.326802838688,4942.987785020163,-3.589301936776221,3.8372142709404993,-5.322360990146509,61355U
2025-06-29T09:17:04.420530,-3567.842512388581,4074.7380819061727,4613.993417930815,-3.3594023615108557,3.574129532536693,-5.640375363110693,61355U
2025-06-29T09:18:04.420530,-3762.1807378549174,4280.943827811728,4266.60072425485,-3.1164867332461617,3.2972236966383734,-5.935452016050871,61355U
2025-06-29T09:19:04.420530,-3941.578110331381,4470.148562046254,3902.219604302057,-2.861551769950899,3.0076300119085357,-6.20648907555188,61355U
2025-06-29T09:20:04.420530,-4105.344468068684,4641.626164868887,3522.3231042150237,-2.5956362889199034,2.706525778893747,-6.452483967235716,61355U
2025-06-29T09:21:04.420530,-4252.853149283198,4794.722371503927,3128.4413565440686,-2.319816878500713,2.395127473071041,-6.672536520555925,61355U
2025-06-29T09:22:04.420530,-4383.543123914196,4928.856971288403,2722.1553477435205,-2.0352034636804146,2.0746857613895586,-6.865851647820141,61355U
2025-06-29T09:23:04.420530,-4496.920855673648,5043.525704143959,2305.0905388453957,-1.7429347845030176,1.7464804336184796,-7.031741586315469,61355U
2025-06-29T09:24:04.420530,-4592.561889931552,5138.301850133688,1878.9103661116546,-1.4441738077315043,1.4118152713508434,-7.16962769477967,61355U
2025-06-29T09:25:04.420530,-4670.112164288922,5212.837509324327,1445.3096488344263,-1.1401030933857248,1.072012878786653,-7.279041798323089,61355U
2025-06-29T09:26:04.420530,-4729.289040050074,5266.864570685263,1006.0079316250026,-0.8319201387116855,0.7284095003572745,-7.35962707918136,61355U
2025-06-29T09:27:04.420530,-4769.882054195735,5300.195370294835,562.7427884888275,-0.5208327227133108,0.38234985079701306,-7.411138514272756,61355U
2025-06-29T09:28:04.420530,-4791.753392855972,5312.72304066547,117.26311571479697,-0.2080542745633283,0.03518198337372067,-7.433442864339295,61355U
2025-06-29T09:29:04.420530,-4794.83808866196,5304.421554515849,-328.6775598902131,0.10520071102055793,-0.31174777836701334,-7.426518223351033,61355U
2025-06-29T09:30:04.420530,-4779.143945695096,5275.34546778293,-773.3277316120867,0.41772118900450744,-0.6570998208185642,-7.390453140730528,61355U
2025-06-29T09:31:04.420530,-4744.751197025891,5225.629368054446,-1214.9444974153819,0.7283039885241888,-0.9995461092613328,-7.32544533269076,61355U
2025-06-29T09:32:04.420530,-4691.8119010223,5155.48703588762,-1651.8000547705142,1.0357581267635199,-1.3377749240487986,-7.231800002461164,61355U
2025-06-29T09:33:04.420530,-4620.5490836862555,5065.210327641567,-2082.1880833057203,1.338908994223399,-1.6704954446814892,-7.109927792296964,61355U
2025-06-29T09:34:04.420530,-4531.255635231207,4955.167789469238,-2504.4299943343767,1.6366023955671587,-1.996442164915082,-6.960342392831211,61355U
2025-06-29T09:35:04.420530,-4424.292969926709,4825.803012974681,-2916.8810278990813,1.9277084326984184,-2.314379124840291,-6.783657837454617,61355U
2025-06-29T09:36:04.420530,-4300.0894588984675,4677.632743731071,-3317.9361796513112,2.211125219410522,-2.6231039488854124,-6.580585510927842,61355U
2025-06-29T09:37:04.420530,-4159.138646074885,4511.244754367108,-3706.0359416152314,2.485782419777019,-2.921451681851378,-6.351930902294029,61355U
2025-06-29T09:38:04.420530,-4001.9972578112174,4327.29549425996,-4079.671842630137,2.7506446053568547,-3.208298418311416,-6.098590132331384,61355U
2025-06-29T09:39:04.420530,-3829.2830168996575,4126.5075280251485,-4437.391775985755,3.00471442918529,-3.4825647239044137,-5.821546285253673,61355U
2025-06-29T09:40:04.420530,-3641.6722716931176,3909.666774971167,-4777.805103425372,3.2470356173373975,-3.7432188501385695,-5.52186557313198,61355U
2025-06-29T09:41:04.420530,-3439.8974509393,3677.619561500797,-5099.587526254153,3.4766957815043695,-3.989279747212028,-5.200693359597271,61355U
2025-06-29T09:42:04.420530,-3224.7443546533436,3431.26949810651,-5401.485715719593,3.6928290584377077,-4.219819881966325,-4.859250066831177,61355U
2025-06-29T09:43:04.420530,-2997.049290966245,3171.5741921408016,-5682.321696097858,3.8946185842216487,-4.43396787033911,-4.498826986718892,61355U
2025-06-29T09:44:04.420530,-2757.696068393784,2899.5418069684724,-5940.996974993468,4.0812988130607755,-4.630910935500351,-4.120782013400942,61355U
