timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-02T04:18:29.876525,5956.940637701547,4076.89188999355,-0.010012346271229672,-0.6515796182338361,0.9280381566836972,7.342056123375429,57540U
2025-03-02T04:19:29.876525,5906.495742342602,4124.753704168933,440.2320036398414,-1.0294107326354003,0.6668289727332524,7.327999392761898,57540U
2025-03-02T04:20:29.876525,5833.488232439993,4156.85911649944,878.78804237739,-1.40342637994382,0.4029909360188501,7.285870173207175,57540U
2025-03-02T04:21:29.876525,5738.190365086985,4173.080765074255,1313.9775936248905,-1.7721843727205355,0.13753823346378946,7.215814389968542,57540U
2025-03-02T04:22:29.876525,5620.960380610234,4173.352375323011,1744.132187028035,-2.134261760031183,-0.12850771755598908,7.11808749753319,57540U
2025-03-02T04:23:29.876525,5482.241172166213,4157.6690684430005,2167.6019381055703,-2.4882607195516617,-0.3941224769267681,6.993053536563428,57540U
2025-03-02T04:24:29.876525,5322.558605262469,4126.087416903559,2582.7620224411885,-2.832814326447117,-0.6582828009770442,6.841183675676031,57540U
2025-03-02T04:25:29.876525,5142.519495643634,4078.7252471235374,2988.0190475343597,-3.1665921626049838,-0.9199708456532739,6.6630542517128495,57540U
2025-03-02T04:26:29.876525,4942.809256100138,4015.7611910458586,3381.8172927208648,-3.488305732407453,-1.1781783270525157,6.4593443272698705,57540U
2025-03-02T04:27:29.876525,4724.189224704362,3937.4339898988687,3762.6447888272255,-3.796713654389536,-1.4319106139840256,6.230832788828877,57540U
2025-03-02T04:28:29.876525,4487.493688724776,3844.0415549104487,4129.039210733998,-4.090626601741863,-1.6801907289727134,5.978395012766399,57540U
2025-03-02T04:29:29.876525,4233.626619988123,3735.939791102734,4479.593557752123,-4.368911968569089,-1.922063236228046,5.702999129706228,57540U
2025-03-02T04:30:29.876525,3963.558138735567,3613.5411915225477,4812.9615986177805,-4.63049824297939,-2.1565979975086003,5.405701920067254,57540U
2025-03-02T04:31:29.876525,3678.3207240415413,3477.313210339179,5127.8630599340595,-4.874379072326002,-2.3828937794321043,5.087644375198958,57540U
2025-03-02T04:32:29.876525,3379.005189631516,3327.776424156259,5423.088538982303,-5.099617010116878,-2.60008169852539,4.7500469591826535,57540U
2025-03-02T04:33:29.876525,3066.7564444540726,3165.5024916330754,5697.5041239393795,-5.305346938122752,-2.8073284930851568,4.3942046062276265,57540U
2025-03-02T04:34:29.876525,2742.7690576458754,2991.1119220923024,5950.055706622054,-5.490779160928537,-3.0038396136386134,4.021481487655841,57540U
2025-03-02T04:35:29.876525,2408.2826475981597,2805.2716642125774,6179.772974888042,-5.655202173477499,-3.188862126362724,3.633305580824771,57540U
2025-03-02T04:36:29.876525,2064.5771147153737,2608.692526175464,6385.773073716417,-5.797985104962281,-3.361687426162032,3.231163070084478,57540U
2025-03-02T04:37:29.876525,1712.9677371837658,2402.1264387735387,6567.263925733177,-5.918579844649031,-3.521653758145108,2.8165926071254965,57540U
2025-03-02T04:38:29.876525,1354.8001486768885,2186.363573009583,6723.547203514093,-6.016522856830978,-3.6681485479188085,2.3911794549878005,57540U
2025-03-02T04:39:29.876525,991.4452164517379,1962.2293236479472,6854.020947370807,-6.091436693073126,-3.800610542394583,1.9565495367153956,57540U
2025-03-02T04:40:29.876525,624.2938377771012,1730.58117004557,6958.181823497351,-6.143031210229297,-3.9185317636414334,1.5143634063161215,57540U
2025-03-02T04:41:29.876525,254.75167211902988,1492.3054254164247,7035.627018326047,-6.171104502415087,-4.02145927871734,1.066310156473495,57540U
2025-03-02T04:42:29.876525,-115.76617397270924,1248.3138854980925,7086.055765723437,-6.1755435542560795,-4.108996788370686,0.6141012745107584,57540U
2025-03-02T04:43:29.876525,-485.8404927487602,999.5403874177313,7109.270504269646,-6.156324621374725,-4.180806037051681,0.1594644555615737,57540U
2025-03-02T04:44:29.876525,-854.0533357071962,746.9372894212063,7105.177662334982,-6.113513342326467,-4.236608045852958,-0.29586262012034087,57540U
2025-03-02T04:45:29.876525,-1218.9933726005504,491.4718820551641,7073.788069030952,-6.047264584157181,-4.276184168866083,-0.7501385401806279,57540U
2025-03-02T04:46:29.876525,-1579.2612330750485,234.12274139395606,7015.216989409186,-5.957822021553803,-4.2993769720680906,-1.2016244386870039,57540U
2025-03-02T04:47:29.876525,-1933.4748149528634,-24.123965005500636,6929.683782554675,-5.845517447329674,-4.306090932321146,-1.648590295297984,57540U
2025-03-02T04:48:29.876525,-2280.2745429722577,-282.2782085506123,6817.511181514786,-5.7107698098596265,-4.296292952468419,-2.089321249439218,57540U
2025-03-02T04:49:29.876525,-2618.3285614790807,-539.3498553055647,6679.124194368837,-5.554083971189206,-4.270012686934026,-2.5221239223367955,57540U
2025-03-02T04:50:29.876525,-2946.337844136229,-794.352435394614,6515.048626217127,-5.376049178010562,-4.227342670778643,-2.945332737568029,57540U
2025-03-02T04:51:29.876525,-3263.0412032076256,-1046.306914117757,6325.9092224936985,-5.177337236636102,-4.168438243915936,-3.357316228002331,57540U
2025-03-02T04:52:29.876525,-3567.2201804174197,-1294.2454522514042,6112.427434814111,-4.9587003826003215,-4.093517261241688,-3.7564833137341282,57540U
2025-03-02T04:53:29.876525,-3857.7038007835945,-1537.2151424027736,5875.418811611608,-4.720968835679615,-4.002859578851065,-4.141289531940284,57540U
2025-03-02T04:54:29.876525,-4133.373170377763,-1774.281707763368,5615.790016989339,-4.465048031865653,-3.8968063063366345,-4.510243195886145,57540U
2025-03-02T04:55:29.876525,-4393.165898288748,-2004.5331488425131,5334.535482851743,-4.191915525505719,-3.775758815532848,-4.86191145616237,57540U
2025-03-02T04:56:29.876525,-4636.080322950254,-2227.0833233973945,5032.733700911526,-3.9026175568586954,-3.6401774968233362,-5.19492623380474,57540U
2025-03-02T04:57:29.876525,-4861.179522586513,-2441.0754441095714,4711.543163259577,-3.598265283355003,-3.490580255510221,-5.507989991231009,57540U
2025-03-02T04:58:29.876525,-5067.595089612298,-2645.685478230484,4372.197962251284,-3.280030676263774,-3.3275407425428223,-5.799881304060299,57540U
2025-03-02T04:59:29.876525,-5254.530649008594,-2840.125433112249,4016.003062788929,-2.9491420884970325,-3.151686316202177,-6.0694601944578395,57540U
2025-03-02T05:00:29.876525,-5421.265101166492,-3023.6465114106168,3644.3292625082586,-2.6068795036909758,-2.963695734045282,-6.31567318500851,57540U
2025-03-02T05:01:29.876525,-5567.155570438544,-3195.542119791258,3258.607857881856,-2.2545694813954285,-2.764296577470606,-6.53755803133275,57540U
2025-03-02T05:02:29.876525,-5691.640041672738,-3355.1507152087756,2860.325036777541,-1.8935798180328691,-2.554262414592981,-6.734248091800268,57540U
2025-03-02T05:03:29.876525,-5794.239668334385,-3501.8584732740187,2451.016020497165,-1.5253139481076974,-2.3344097106179227,-6.904976293820196,57540U
2025-03-02T05:04:29.876525,-5874.560737439569,-3635.1017638868752,2032.2589807096936,-1.1512051148026472,-2.105594498481737,-7.0490786583061915,57540U
2025-03-02T05:05:29.876525,-5932.296278415901,-3754.369420190158,1605.6687589205449,-0.772710343440958,-1.8687088260672677,-7.165997347012503,57540U
2025-03-02T05:06:29.876525,-5967.227305147747,-3859.2047879891757,1172.8904181316445,-0.391304255180065,-1.6246769997101742,-7.255283201457649,57540U
