timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:33:16.594280,6881.933132450147,3216.882233762571,0.0026171255155488372,-1.170641175918309,2.6627825877964937,6.446645749625049,05091U
2025-06-29T06:34:16.594280,6800.476712845676,3371.272769116095,386.58179614512926,-1.5441390274197684,2.4829421615538205,6.436068307963401,05091U
2025-06-29T06:35:16.594280,6696.771851600489,3514.6338914891585,771.8933867666778,-1.9121595168895,2.2951893755292105,6.4044027987918275,05091U
2025-06-29T06:36:16.594280,6571.177965292479,3646.507372469204,1154.6760842226638,-2.273673292199408,2.1000691694811073,6.351777900206911,05091U
2025-06-29T06:37:16.594280,6424.115687309581,3766.4680136518023,1533.677495607622,-2.6276668715301077,1.898138973399941,6.27836256876611,05091U
2025-06-29T06:38:16.594280,6256.065924739166,3874.1243870082385,1907.6565333646,-2.973142632577484,1.6899685628207555,6.184365736022052,05091U
2025-06-29T06:39:16.594280,6067.568916908188,3969.119570757312,2275.385797994591,-3.3091188521302928,1.4761399903892771,6.070036205685394,05091U
2025-06-29T06:40:16.594280,5859.223291409074,4051.1318850117045,2635.653962461398,-3.6346298194380853,1.2572475814869826,5.935662748883687,05091U
2025-06-29T06:41:16.594280,5631.6851119677685,4119.875630648432,2987.2681705007653,-3.948726046652008,1.0338979811825666,5.781574393760194,05091U
2025-06-29T06:42:16.594280,5385.666911054409,4175.1018339973025,3329.0564606867,-4.250474599602637,0.8067102391383897,5.608140904342204,05091U
2025-06-29T06:43:16.594280,5121.936698699008,4216.598999046566,3659.870227655775,-4.538959572255606,0.5763159183491376,5.415773442156985,05091U
2025-06-29T06:44:16.594280,4841.316937551345,4244.19386792654,3978.5867313353365,-4.813282728326841,0.3433592127170134,5.2049254024383815,05091U
2025-06-29T06:45:16.594280,4544.683472814961,4257.752189444443,4284.111664354165,-5.072564333706628,0.10849705746828864,4.976093414902025,05091U
2025-06-29T06:46:16.594280,4232.964404289169,4257.179494401292,4575.381787023766,-5.315944203490776,-0.12760078471206224,4.729818496926186,05091U
2025-06-29T06:47:16.594280,3907.1388863659977,4242.421875318781,4851.367638356908,-5.542582987497683,-0.3642516802094786,4.46668734450752,05091U
2025-06-29T06:48:16.594280,3568.2358405297455,4213.466767039101,5111.076330461737,-5.751663718049354,-0.6007601433820016,4.187333743583971,05091U
2025-06-29T06:49:16.594280,3217.3325634309545,4170.343723415534,5353.554432525101,-5.94239364362432,-0.8364179391227654,3.892440080971352,05091U
2025-06-29T06:50:16.594280,2855.5532125598643,4113.125184008245,5577.89094895485,-6.114006371251791,-1.0705042917430228,3.582738930692033,05091U
2025-06-29T06:51:16.594280,2484.0671501201437,4041.92722330408,5783.220394774812,-6.265764339693684,-1.302286224572404,3.259014687196288,05091U
2025-06-29T06:52:16.594280,2104.0871246928964,3956.9102735165347,5968.725969368091,-6.396961643895162,-1.5310190561635786,2.9221052124953957,05091U
2025-06-29T06:53:16.594280,1716.8672692341904,3858.279810480545,6133.642827540851,-6.506927229098742,-1.755947080526994,2.572903459160001,05091U
