timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T10:32:26.865307,4527.507614234796,5963.841818153829,-0.0009349888578113227,0.9621447021875403,-0.7891986588371249,7.20251642682996,42634U
2025-06-25T10:33:26.865307,4577.456558452025,5906.310798771514,431.90459021813683,0.7022686688052449,-1.127998904869565,7.190158500413529,42634U
2025-06-25T10:34:26.865307,4611.727852757062,5828.550770320973,862.3272980040933,0.43971045390446145,-1.463293129037576,7.153090940062108,42634U
2025-06-25T10:35:26.865307,4630.187874354959,5730.807541219862,1289.7864905126296,0.17538335757722068,-1.79390077684136,7.091392991605406,42634U
2025-06-25T10:36:26.865307,4632.75811823969,5613.397407389665,1712.8089274308923,-0.08978943800360009,-2.1186539607442545,7.005234252842332,42634U
2025-06-25T10:37:26.865307,4619.415681960613,5476.706249134247,2129.934248817293,-0.35487853306507355,-2.436402257967887,6.894874568442408,42634U
2025-06-25T10:38:26.865307,4590.193528121137,5321.188340701782,2539.7203784942244,-0.6189520387546159,-2.7460174653809406,6.760663476720354,42634U
2025-06-25T10:39:26.865307,4545.180521471073,5147.364876083119,2940.7488809443544,-0.8810793441959357,-3.0463982779835246,6.603039208626811,42634U
2025-06-25T10:40:26.865307,4484.521239020003,4955.822216618024,3331.6302448049796,-1.140334896215881,-3.336474858386707,6.4225272441271155,42634U
2025-06-25T10:41:26.865307,4408.415553175709,4747.209867929705,3711.0090665059624,-1.3958019659538496,-3.6152132661136793,6.219738435806002,42634U
2025-06-25T10:42:26.865307,4317.117989471566,4522.238195554414,4077.569108330263,-1.6465763770683015,-3.8816197174607447,5.995366713931713,42634U
2025-06-25T10:43:26.865307,4210.936861963783,4281.675890348192,4430.038206171578,-1.8917701711609423,-4.134744648994187,5.750186391241079,42634U
2025-06-25T10:44:26.865307,4090.2331908284327,4026.347196311601,4767.193003495836,-2.1305151873131676,-4.373686560453312,5.485049089282671,42634U
2025-06-25T10:45:26.865307,3955.4194080475636,3757.128914855047,5087.863489451671,-2.361966534226696,-4.597595615800942,5.200880311208698,42634U
2025-06-25T10:46:26.865307,3806.957858324065,3474.947200717097,5390.937320684652,-2.58530593532598,-4.805676984324419,4.898675688386741,42634U
2025-06-25T10:47:26.865307,3645.359103491532,3180.774165737013,5675.363908152429,-2.799744929252848,-4.997193906952598,4.57949693007851,42634U
2025-06-25T10:48:26.865307,3471.180039676698,2875.6243074666254,5940.1582520756365,-3.0045279103987634,-5.171470476228708,4.244467506692801,42634U
2025-06-25T10:49:26.865307,3285.0218373216812,2560.5507801882186,6184.404510051621,-3.1989349964089064,-5.327894121578264,3.894768097774031,42634U
2025-06-25T10:50:26.865307,3087.5277148790424,2236.6415262925,6407.259285267867,-3.3822847118878765,-5.465917794555453,3.5316318359654644,42634U
2025-06-25T10:51:26.865307,2879.380557556267,1905.0152861757942,6607.9546236437245,-3.553936479775553,-5.5850618515704005,3.156339377735172,42634U
2025-06-25T10:52:26.865307,2661.3003929141587,1566.8175048561934,6785.8007105714005,-3.7132929139845423,-5.684915634133773,2.7702138307366813,42634U
2025-06-25T10:53:26.865307,2434.041735425294,1223.216153404459,6940.188259693004,-3.859801908846922,-5.76513874885955,2.3746155663724493,42634U
2025-06-25T10:54:26.865307,2198.3908122867956,875.3974830598142,7070.590587818438,-3.9929585226658926,-5.8254620513110105,1.970936944522447,42634U
2025-06-25T10:55:26.865307,1955.1626828711394,524.5617295774027,7176.565371644163,-4.112306654177039,-5.865688339244839,1.560596975584975,42634U
2025-06-25T10:56:26.865307,1705.198264206297,171.9187849577616,7257.756083365186,-4.2174405119742415,-5.885692761904946,1.145035943046176,42634U
2025-06-25T10:57:26.865307,1449.361274819136,-181.31614673756852,7313.893103580108,-4.308005877940177,-5.885422952757795,0.725710007840266,42634U
2025-06-25T10:58:26.865307,1188.5351091710968,-533.9268932541629,7344.794511073513,-4.383701166445033,-5.864898893475027,0.3040858138703256,42634U
2025-06-25T10:59:26.865307,923.6196547793087,-884.7006419486287,7350.366550130184,-4.44427828155483,-5.824212517099262,-0.11836488769352266,42634U
2025-06-25T11:00:26.865307,655.5280639635939,-1232.4322362556368,7330.6037770038065,-4.489543274748874,-5.763527058227278,-0.5401705792722558,42634U
2025-06-25T11:01:26.865307,385.1834920041255,-1575.9284260003828,7285.588888045299,-4.5193568057174796,-5.683076157770031,-0.95986526812277,42634U
2025-06-25T11:02:26.865307,113.51581334489313,-1914.0120571664231,7215.4922328111725,-4.53363440873747,-5.583162729464724,-1.375993714210209,42634U
2025-06-25T11:03:26.865307,-158.5416726579255,-2245.526187125448,7120.571016240797,-4.53234656694871,-5.464157594883651,-1.7871165816558867,42634U
2025-06-25T11:04:26.865307,-430.05553506116996,-2569.338111699991,7001.168194732783,-4.515518596627688,-5.326497893271447,-2.1918155011115754,42634U
2025-06-25T11:05:26.865307,-700.0954924521745,-2884.3432907697015,6857.711071684762,-4.483230343321083,-5.170685272202828,-2.5886980305287826,42634U
2025-06-25T11:06:26.865307,-967.7376706599425,-3189.4691594510373,6690.709598804704,-4.435615691508666,-4.997283864839115,-2.976402501652328,42634U
2025-06-25T11:07:26.865307,-1232.0678259331212,-3483.6788121920713,6500.7543902705265,-4.3728618893523254,-4.806918059514641,-3.353602739217824,42634U
2025-06-25T11:08:26.865307,-1492.1845225260631,-3765.974547441343,6288.514457618221,-4.295208690091146,-4.600270067534359,-3.7190126393275134,42634U
2025-06-25T11:09:26.865307,-1747.2022537062844,-4035.401260884302,6054.734674085792,-4.202947311790298,-4.378077295432128,-4.071390592877638,42634U
2025-06-25T11:10:26.865307,-1996.254495286353,-4291.049675611478,5800.232978031111,-4.096419217463095,-4.141129528530516,-4.409543739284931,42634U
2025-06-25T11:11:26.865307,-2238.496680898381,-4532.059397999282,5525.897325976994,-3.976014718072625,-3.890265933454756,-4.732332035172592,42634U
2025-06-25T11:12:26.865307,-2473.1090883853058,-4757.621788565151,5232.682406807385,-3.8421714015829185,-3.626371888266502,-5.0386721221994835,42634U
2025-06-25T11:13:26.865307,-2699.2996268874836,-4966.982637611256,4921.606129636926,-3.695372392063356,-3.350375650072945,-5.327540977907128,42634U
2025-06-25T11:14:26.865307,-2916.3065144693387,-5159.44463610839,4593.745898885468,-3.5361444438371765,-3.0632448712942884,-5.597979333376811,42634U
2025-06-25T11:15:26.865307,-3123.4008364650012,-5334.36963299757,4250.23469109436,-3.365055876783325,-2.7659829771963786,-5.8490948416764885,42634U
2025-06-25T11:16:26.865307,-3319.888975132581,-5491.180670906809,3892.2569490019896,-3.182714360119553,-2.4596254187640727,-6.0800649815702545,42634U
2025-06-25T11:17:26.865307,-3505.1149016972054,-5629.363793193073,3521.044309331927,-2.9897645532796475,-2.1452358164538143,-6.2901396817841615,42634U
2025-06-25T11:18:26.865307,-3678.4623224361258,-5748.469616222224,3137.8711816166524,-2.78688561380955,-1.823902011766023,-6.478643652280468,42634U
2025-06-25T11:19:26.865307,-3839.356671114271,-5848.114661885464,2744.050196160847,-2.5747885835052284,-1.496732044866362,-6.644978410485561,42634U
2025-06-25T11:20:26.865307,-3987.266940811773,-5927.982446509331,2340.927539923026,-2.354213665258776,-1.164850077611232,-6.788623992227145,42634U
2025-06-25T11:21:26.865307,-4121.707348991602,-5987.824323535391,1929.878199641113,-2.1259274042270517,-0.829392282249537,-6.909140339238061,42634U
2025-06-25T11:22:26.865307,-4242.238830526205,-6027.460078609483,1512.301131933916,-1.890719787952565,-0.4915027167431828,-7.0061683574367155,42634U
2025-06-25T11:23:26.865307,-4348.470354327625,-6046.778277012177,1089.6143803607488,-1.6494012809139962,-0.15232920803975084,-7.079430642751718,42634U
2025-06-25T11:24:26.865307,-4440.060060193496,-6045.736364662906,663.2501595075938,-1.402799809635203,0.18698073528000542,-7.1287318739649965,42634U
2025-06-25T11:25:26.865307,-4516.716213477878,-6024.360525220857,234.64992608518835,-1.1517577149133922,0.5252839597828599,-7.153958874843553,42634U
2025-06-25T11:26:26.865307,-4578.197976207597,-5982.745297066769,-194.74054323211507,-0.8971286879207361,0.8614456327425511,-7.1550803506517635,42634U
2025-06-25T11:27:26.865307,-4624.315994274958,-5921.0529551614445,-623.4760479217814,-0.6397747068808852,1.194343116689977,-7.132146306918728,42634U
2025-06-25T11:28:26.865307,-4654.932801332934,-5839.512663921502,-1050.1168149667913,-0.38056299071675176,1.5228697343310922,-7.085287161014924,42634U
2025-06-25T11:29:26.865307,-4669.963040982702,-5738.419408312902,-1473.2332874733886,-0.1203629855134595,1.8459384066540265,-7.014712559607849,42634U
2025-06-25T11:30:26.865307,-4669.373509762497,-5618.132711323686,-1891.4108334604193,0.13995660114970812,2.162485148741964,-6.920709917360682,42634U
2025-06-25T11:31:26.865307,-4653.183024307154,-5479.075146825817,-2303.254358734035,0.39953070395636225,2.4714724097184058,-6.803642694260324,42634U
2025-06-25T11:32:26.865307,-4621.462116838071,-5321.730657561639,-2707.3928088736743,0.6575007288688748,2.771892245335234,-6.6639484306670465,42634U
2025-06-25T11:33:26.865307,-4574.332563852914,-5146.642688586226,-3102.4835465501815,0.9130172959564719,3.062769313924375,-6.502136560532654,42634U
2025-06-25T11:34:26.865307,-4511.966753504969,-4954.412146956839,-3487.2165916564077,1.1652428861159017,3.343163688725315,-6.318786024209521,42634U
2025-06-25T11:35:26.865307,-4434.586897687186,-4745.695198784239,-3860.318713027124,1.4133543833986077,3.6121734819200837,-6.1145427028525505,42634U
2025-06-25T11:36:26.865307,-4342.464095261431,-4521.200914948196,-4220.5573618379985,1.6565455063637173,3.868937278006505,-5.890116696591861,42634U
2025-06-25T11:37:26.865307,-4235.917253196621,-4281.68877683421,-4566.744438078912,1.8940291236158595,4.112636376369875,-5.646279468426472,42634U
2025-06-25T11:38:26.865307,-4115.311872601526,-4027.9660533792808,-4897.739882769696,2.1250394504201107,4.342496845023196,-5.383860875171543,42634U
2025-06-25T11:39:26.865307,-3981.0587067596857,-3760.885060527285,-5212.455089809124,2.348834124978982,4.557791389436116,-5.103746105800987,42634U
2025-06-25T11:40:26.865307,-3833.612298300986,-3481.340313903664,-5509.856132496692,2.564696164568238,4.757841042118472,-4.806872546193691,42634U
2025-06-25T11:41:26.865307,-3673.469402582078,-3190.265585135576,-5788.966800826221,2.7719358032273944,4.942016680133555,-4.494226587649396,42634U
2025-06-25T11:42:26.865307,-3501.1673042045472,-2888.6308717841002,-6048.87144660338,2.9698922140535333,5.1097403789565865,-4.166840394632217,42634U
2025-06-25T11:43:26.865307,-3317.282033384984,-2577.439290334757,-6288.717634273862,3.15793512032595,5.260486612042744,-3.8257886450734397,42634U
2025-06-25T11:44:26.865307,-3122.4264886159276,-2257.7239011295064,-6507.718596054509,3.335466300669027,5.393783306108199,-3.472185254272956,42634U
2025-06-25T11:45:26.865307,-2917.2484717329585,-1930.5444735350422,-6705.155490529368,3.5019209942215985,5.509212762446314,-3.1071800910366725,42634U
2025-06-25T11:46:26.865307,-2702.428641144343,-1596.9841990472942,-6880.379464302789,3.6567692123069944,5.606412454595528,-2.7319556922334276,42634U
2025-06-25T11:47:26.865307,-2478.6783885989407,-1258.1463594483669,-7032.813516591152,3.7995169633789176,5.685075712348586,-2.3477239795095635,42634U
2025-06-25T11:48:26.865307,-2246.737644478959,-915.1509565764461,-7161.9541667874,3.929707398048809,5.744952301454661,-1.9557229795200446,42634U
2025-06-25T11:49:26.865307,-2007.372616222931,-569.1313097619366,-7267.372925051889,4.0469218807794,5.785848907432687,-1.557213546785321,42634U
2025-06-25T11:50:26.865307,-1761.3734641212616,-221.23062653434522,-7348.717565881014,4.150780994364206,5.807629530710223,-1.1534760862128508,42634U
2025-06-25T11:51:26.865307,-1509.5519183985925,127.40144816632908,-7405.713204391324,4.24094548261239,5.810215798855631,-0.7458072704905898,42634U
2025-06-25T11:52:26.865307,-1252.7388412150344,475.6122993226303,-7438.1631747465935,4.3171171357397755,5.793587200017825,-0.3355167460132718,42634U
2025-06-25T11:53:26.865307,-991.781736993954,822.2498209501479,-7445.949709766754,4.379039621850652,5.757781239867388,0.07607618021535438,42634U
2025-06-25T11:54:26.865307,-727.5422143280092,1166.1659022951897,-7429.0344203089335,4.426499266606887,5.70289352239017,0.4876458811115293,42634U
2025-06-25T11:55:26.865307,-460.89340263676775,1506.2199163927564,-7387.458572524018,4.459325781750791,5.629077752867593,0.8978637863314691,42634U
2025-06-25T11:56:26.865307,-192.71732675532198,1841.2822061056083,-7321.343160590477,4.477392941610503,5.536545659338824,1.3054018042746995,42634U
2025-06-25T11:57:26.865307,76.0977572712256,2170.237562497244,-7230.88877203377,4.480619205108503,5.425566826831146,1.7089357977623576,42634U
2025-06-25T11:58:26.865307,344.6600617228168,2491.9886900089978,-7116.375242279995,4.468968279155344,5.29646843672167,2.1071491210409623,42634U
2025-06-25T11:59:26.865307,612.0769983219446,2805.4596524226795,-6978.161094691102,4.44244961768458,5.149634901809506,2.49873622448905,42634U
2025-06-25T12:00:26.865307,877.4579368104975,3109.599293001783,-6816.6827620102595,4.401118849014002,4.985507386086379,2.882406331711236,42634U
2025-06-25T12:01:26.865307,1139.9169863986083,3403.3846215295666,-6632.453584933656,4.345078122747337,4.804583196845993,3.2568871916188025,42634U
2025-06-25T12:02:26.865307,1398.5757949505291,3685.8241602142652,-6426.062583441669,4.274476366102708,4.607415035716327,3.6209289056512772,42634U
2025-06-25T12:03:26.865307,1652.5663601532613,3955.9612396310154,-6198.172996586244,4.189509438411063,4.394610094474976,3.9733078275390983,42634U
2025-06-25T12:04:26.865307,1901.033846229195,4212.877235031141,-5949.520586662952,4.0904201716099164,4.166828981155606,4.312830529991396,42634U
2025-06-25T12:05:26.865307,2143.1393990230195,4455.694732500003,-5680.911704106595,3.9774982838998603,3.924784461999342,4.638337829485947,42634U
2025-06-25T12:06:26.865307,2378.0629515277105,4683.580613604326,-5393.221110050878,3.851080153365416,3.669240005271718,4.948708857006327,42634U
2025-06-25T12:07:26.865307,2605.0060111323305,4895.749046363941,-5087.389554292543,3.7115484383139137,3.401008113866047,5.2428651591924185,42634U
2025-06-25T12:08:26.865307,2823.194419097421,5091.464369640136,-4764.421107396789,3.5593315313735965,3.1209484349461287,5.5197748110305245,42634U
2025-06-25T12:09:26.865307,3031.881072006062,5270.043857372313,-4425.380246877978,3.394902835030135,2.8299656366429184,5.778456517985491,42634U
2025-06-25T12:10:26.865307,3230.348594228898,5430.860348549888,-4071.3886987696364,3.218779847268145,2.529007043982456,6.017983682466322,42634U
2025-06-25T12:11:26.865307,3417.9119497926226,5573.344728393527,-3703.622037457734,3.031523047320808,2.219060028764055,6.237488406792935,42634U
2025-06-25T12:12:26.865307,3593.920981480142,5696.988245966168,-3323.3060483649415,2.833734573198302,1.9011491509797411,6.436165402484154,42634U
2025-06-25T12:13:26.865307,3757.762864533149,5801.344653356884,-2931.712859923024,2.6260566846439706,1.5763330525204244,6.613275773786674,42634U
2025-06-25T12:14:26.865307,3908.864461994616,5886.032151696929,-2530.1568532246665,2.409170007421707,1.2457011072867414,6.768150641981167,42634U
2025-06-25T12:15:26.865307,4046.69456853479,5950.735129589253,-2119.9903597754524,2.183791557329764,0.9103698353450578,6.900194576190009,42634U
2025-06-25T12:16:26.865307,4170.766029564269,5995.205680069193,-1702.5991598346259,1.9506725450155862,0.5714790923638449,7.008888796215933,42634U
2025-06-25T12:17:26.865307,4280.637722562591,6019.2648829682585,-1279.3977959023318,1.7105959654782765,0.23018804915160265,7.093794113391435,42634U
2025-06-25T12:18:26.865307,4375.916387847315,6022.803840523371,-851.824717941698,1.4643739790293973,-0.11232902038910415,7.154553576528084,42634U
2025-06-25T12:19:26.865307,4456.258296481311,6005.784455254238,-421.3372788752798,1.2128450933737391,-0.4548871212612029,7.190894791819164,42634U
2025-06-25T12:20:26.865307,4521.3707436637,5968.2399405094275,10.593399271696905,0.9568711593035217,-0.7962950646386663,7.202631887946683,42634U
