timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:56:10.668206,2206.0515719325017,1116.4561494517386,6783.601676593293,-5.139272923974936,5.390590184283473,0.8492286118824943,18417U
2025-06-29T13:57:10.668206,1893.7071078170497,1437.5687307451842,6821.624345375179,-5.268915968724494,5.309828211190343,0.41795337763508184,18417U
2025-06-29T13:58:10.668206,1574.1873049707947,1753.2345901724154,6833.738238839548,-5.37838335564823,5.209109742038544,-0.014141129916261383,18417U
2025-06-29T13:59:10.668206,1248.713768238251,2062.2702323545504,6819.945675971267,-5.467317413846787,5.088907339280546,-0.4453394676281772,18417U
2025-06-29T14:00:10.668206,918.5268499632878,2363.522913396686,6780.351397330185,-5.535451245704397,4.949773536238672,-0.8739430540819962,18417U
2025-06-29T14:01:10.668206,584.8802091307225,2655.8753207149475,6715.161317797878,-5.582608701086851,4.792336985211045,-1.2982781964972459,18417U
2025-06-29T14:02:10.668206,249.03538686453288,2938.2500130155786,6624.680809756679,-5.6087038232026245,4.617298260067961,-1.7167037679553547,18417U
2025-06-29T14:03:10.668206,-87.74357114590909,3209.6136011297585,6509.312538360573,-5.613739791197794,4.425425357206948,-2.1276184938220717,18417U
2025-06-29T14:04:10.668206,-424.1954162025749,3468.980652910237,6369.553872791847,-5.597807387373004,4.21754893875825,-2.52946781194395,18417U
2025-06-29T14:05:10.668206,-759.0668946707966,3715.417307892877,6205.993899339532,-5.561083019229461,3.9945573615561507,-2.9207502767053435,18417U
2025-06-29T14:06:10.668206,-1091.1178168381123,3948.0445899035653,6019.310063796647,-5.503826328425878,3.757391534686335,-3.300023482335535,18417U
2025-06-29T14:07:10.668206,-1419.1259726739427,4166.041408237981,5810.2644720629405,-5.426377420213911,3.5070396474403456,-3.665909485938524,18417U
2025-06-29T14:08:10.668206,-1741.8918725351248,4368.647240448955,5579.699878965101,-5.3291537480610955,3.2445318083022654,-4.017099715582022,18417U
2025-06-29T14:09:10.668206,-2058.2432928709154,4555.1644921340885,5328.535396172641,-5.212646689007099,2.9709346341896588,-4.352359353436848,18417U
2025-06-29T14:10:10.668206,-2367.0396090554077,4724.960531415781,5057.761950696337,-5.077417845858072,2.687345827592825,-4.6705311884173994,18417U
2025-06-29T14:11:10.668206,-2667.175899601091,4877.469398033947,4768.437525811754,-4.924095112625722,2.3948887775170022,-4.970538937047391,18417U
2025-06-29T14:12:10.668206,-2957.5868081759313,5012.193189119532,4461.682216348987,-4.753368539670766,2.094707218233214,-5.251390035377465,18417U
2025-06-29T14:13:10.668206,-3237.250152037919,5128.703125766891,4138.673130137471,-4.565986034820191,1.7879599777912387,-5.5121779087084235,18417U
2025-06-29T14:14:10.668206,-3505.1902677020853,5226.640306463503,3800.639166991199,-4.362748936291481,1.4758158460410409,-5.752083729625797,18417U
2025-06-29T14:15:10.668206,-3760.481086845974,5305.7161552488005,3448.855705970479,-4.144507492571917,1.1594485895496542,-5.970377678414024,18417U
2025-06-29T14:16:10.668206,-4002.2489376209546,5365.712574145938,3084.6392307699484,-3.9121562834625383,0.8400321382939853,-6.166419723272925,18417U
2025-06-29T14:17:10.668206,-4229.675068646961,5406.4818109250955,2709.341921969348,-3.666629615302721,0.5187359663660992,-6.339659940880925,18417U
2025-06-29T14:18:10.668206,-4441.997895006889,5427.946054601265,2324.3462435587935,-3.408896921942894,0.1967206861599174,-6.489638400710344,18417U
2025-06-29T14:19:10.668206,-4638.5149675015955,5430.096772231604,1931.0595496324747,-3.1399582013357574,-0.12486612736238649,-6.615984639069453,18417U
2025-06-29T14:20:10.668206,-4818.584668257422,5412.9938015474045,1530.9087354563019,-2.860839515681768,-0.44489386867496983,-6.718416751094334,18417U
2025-06-29T14:21:10.668206,-4981.6276374768595,5376.7642147276265,1125.3349552794639,-2.5725885809077162,-0.7622525793137567,-6.796740130813429,18417U
2025-06-29T14:22:10.668206,-5127.127937671104,5321.600969191269,715.7884273070983,-2.2762704689019087,-1.0758563634868774,-6.850845890934652,18417U
2025-06-29T14:23:10.668206,-5254.6339630983675,5247.761361653684,303.7233442078504,-1.9729634434008356,-1.3846465370317063,-6.880708995141612,18417U
2025-06-29T14:24:10.668206,-5363.759103340657,5155.5653018623325,-109.40709457170355,-1.6637549477523101,-1.6875945080219295,-6.886386136418909,18417U
2025-06-29T14:25:10.668206,-5454.182170977424,5045.393422404506,-522.1555145450134,-1.3497377600026235,-1.9837043901808633,-6.868013395252151,18417U
