timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:56:49.069835,-1634.5547952413249,-7580.703602775411,1533.4050760074176,-1.2366261443625428,1.5783616765345088,6.854706350194252,07020U
2025-06-29T11:57:49.069835,-1706.3447623384925,-7475.034646065507,1942.2594084363673,-1.155736640118509,1.942891464292858,6.770381204752592,07020U
2025-06-29T11:58:49.069835,-1773.183758798545,-7347.677505376202,2345.4666900653965,-1.0716466067366048,2.3011149372818394,6.666546374588867,07020U
2025-06-29T11:59:49.069835,-1834.8876645569576,-7199.042382554973,2741.867628631487,-0.9846208539271172,2.6519798933192504,6.543588638121661,07020U
2025-06-29T12:00:49.069835,-1891.2884787565035,-7029.601663617336,3130.327925047679,-0.894931508821887,2.99446622273939,6.401953274710915,07020U
2025-06-29T12:01:49.069835,-1942.2347241240348,-6839.887889942073,3509.7417055726014,-0.8028568891692867,3.3275891739756003,6.242141470737235,07020U
2025-06-29T12:02:49.069835,-1987.5917836860779,-6630.491541962406,3879.0347916078294,-0.7086803802186569,3.650402349902692,6.06470753185867,07020U
2025-06-29T12:03:49.069835,-2027.2421703398368,-6402.058651964054,4237.167796484095,-0.6126893233797002,3.962000425384428,5.870255930901314,07020U
2025-06-29T12:04:49.069835,-2061.0857302654717,-6155.288263033245,4583.139040402332,-0.5151739241638223,4.26152158017966,5.659438221097691,07020U
2025-06-29T12:05:49.069835,-2089.039781595485,-5890.929751404617,4915.987276496025,-0.41642618624695565,4.548149644963631,5.432949844155982,07020U
2025-06-29T12:06:49.069835,-2111.0391901424377,-5609.780029450729,5234.794222746096,-0.31673887775545245,4.8211159616499355,5.19152686195497,07020U
2025-06-29T12:07:49.069835,-2127.036384323122,-5312.680646348059,5538.686896179863,-0.21640453508781773,5.079700962393653,4.935942639555528,07020U
2025-06-29T12:08:49.069835,-2137.0013117046656,-5000.514803062492,5826.839747402574,-0.11571450876251663,5.323235474571716,4.667004505743862,07020U
2025-06-29T12:09:49.069835,-2140.92133983353,-4674.204297745545,6098.476595017137,-0.014958054946318302,5.551101761628005,4.38555041553176,07020U
2025-06-29T12:10:49.069835,-2138.8011041931586,-4334.7064169365285,6352.872360875666,0.08557852451617187,5.762734311914706,4.092445636986199,07020U
2025-06-29T12:11:49.069835,-2130.6623062709396,-3983.0107871544146,6589.354608356053,0.1856126915653147,5.957620389533421,3.7885794825083825,07020U
2025-06-29T12:12:49.069835,-2116.543464801727,-3620.1362005560077,6807.304886963046,0.28486642965545306,6.135300362674021,3.474862102286084,07020U
2025-06-29T12:13:49.069835,-2096.499623297424,-3247.1274273590216,7006.159887509934,0.38306694925909374,6.29536782606467,3.1522213551615015,07020U
2025-06-29T12:14:49.069835,-2070.6020169721455,-2865.0520267027823,7185.4124129411775,0.4799473413326215,6.437469534891738,2.8215997696447292,07020U
2025-06-29T12:15:49.069835,-2038.9377021357848,-2474.9971665665726,7344.612170510892,0.575247179543343,6.561305167939371,2.483951605310104,07020U
2025-06-29T12:16:49.069835,-2001.6091510582328,-2078.066462307068,7483.3663915399675,0.6687130725990961,6.666626937757941,2.140240022386041,07020U
