timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T04:59:04.607797,-6427.709296446933,3280.411373929387,-0.005047597164509185,-0.4211074925853768,-0.8716724592020183,7.379742638030557,28989U
2025-06-22T05:00:04.607797,-6440.674709683839,3221.8738692825377,442.4982895960971,-0.010885590141421224,-1.0789539624476836,7.365600124193238,28989U
2025-06-22T05:01:04.607797,-6429.011727786309,3151.016276182959,883.3052275425213,0.39956675448021484,-1.282204139706525,7.323208667627414,28989U
2025-06-22T05:02:04.607797,-6392.75446492194,3068.104412779884,1320.7244646862234,0.8086509389994955,-1.480627852592675,7.252709725769904,28989U
2025-06-22T05:03:04.607797,-6332.032892840769,2973.4512752751484,1753.0766040672702,1.2147717498455595,-1.6734483805439886,7.154358645832125,28989U
2025-06-22T05:04:04.607797,-6247.072426447615,2867.4158284068744,2178.7009637729334,1.616344415355065,-1.8599108833567042,7.02852372678333,28989U
2025-06-22T05:05:04.607797,-6138.193087037725,2750.401591262041,2595.962313008136,2.011801605401995,-2.03928574803392,6.875684677752396,28989U
2025-06-22T05:06:04.607797,-6005.808247978499,2622.8550261186624,3003.2574978559082,2.399600325161895,-2.210871795495651,6.69643048811598,28989U
2025-06-22T05:07:04.607797,-5850.422970725295,2485.2637394379376,3399.0219219269607,2.778228652978587,-2.373999324853776,6.491456731360674,28989U
2025-06-22T05:08:04.607797,-5672.631941999875,2338.1545054034955,3781.735848623996,3.1462122754760937,-2.5280329754833817,6.261562331004046,28989U
2025-06-22T05:09:04.607797,-5473.117025681909,2182.0911235181493,4149.930493630644,3.5021207770355107,-2.6723743899458388,6.007645822279242,28989U
2025-06-22T05:10:04.607797,-5252.644445421809,2017.672122701945,4502.193878423651,3.8445736454004105,-2.8064646638502455,5.730701147803889,28989U
2025-06-22T05:11:04.607797,-5012.061616139877,1845.5283250792743,4837.17641804182,4.172245960331202,-2.9297865718868277,5.431813028972482,28989U
2025-06-22T05:12:04.607797,-4752.293644405299,1666.320283192583,5153.596218962654,4.483873737730678,-3.0418665624337633,5.112151957273538,28989U
2025-06-22T05:13:04.607797,-4474.3395191737345,1480.7356047376663,5450.2440656706185,4.778258907333159,-3.14227651623482,4.772968851118229,28989U
2025-06-22T05:14:04.607797,-4179.268015502384,1289.4861790903733,5725.988077280242,5.054273907708416,-3.2306352675804364,4.415589424097231,28989U
2025-06-22T05:15:04.607797,-3868.2133346416986,1093.3053198853381,5979.778018358909,5.310865887828416,-3.306609889126722,4.041408309884898,28989U
2025-06-22T05:16:04.607797,-3542.3705044001,892.9448377708259,6210.649250759162,5.547060509561208,-3.3699167438672832,3.6518829874452794,28989U
2025-06-22T05:17:04.607797,-3202.990563810801,689.1720571507078,6417.726315872029,5.7619653501579275,-3.4203223098125877,3.2485275477501703,28989U
2025-06-22T05:18:04.607797,-2851.3755560614773,482.7667903435562,6600.226139077431,5.954772907839095,-3.4576437845485466,2.832906340194433,28989U
2025-06-22T05:19:04.607797,-2488.8733533110653,274.51828209539826,6757.460850367451,6.1247632169817985,-3.4817494780533003,2.406627533318564,28989U
2025-06-22T05:20:04.607797,-2116.8723365194733,65.22213684318677,6888.840217067302,6.271306082038034,-3.492559002922607,1.9713366205697505,28989U
2025-06-22T05:21:04.607797,-1736.7959527812707,-144.32275944729352,6993.873686285827,6.39386294116983,-3.4900432715086844,1.528709897801649,28989U
2025-06-22T05:22:04.607797,-1350.0971719358058,-353.31731162511494,7072.172036185992,6.491988371666827,-3.4742243094402174,1.0804479352094871,28989U
2025-06-22T05:23:04.607797,-958.2528634712224,-560.9652711984268,7123.448636383434,6.565331249550519,-3.445174894604219,0.6282690625882753,28989U
2025-06-22T05:24:04.607797,-562.7581139919541,-766.4762655247666,7147.520318776827,6.613635575428512,-3.403018029987452,0.17390288333760556,28989U
2025-06-22T05:25:04.607797,-165.12050481715818,-969.0687906676843,7144.307860913829,6.636740977729929,-3.347926257859705,-0.280916170353816,28989U
2025-06-22T05:26:04.607797,233.1456313459407,-1167.9731586504913,7113.836084634485,6.6345829030374786,-3.280120821704436,-0.7344552311228837,28989U
2025-06-22T05:27:04.607797,630.524956230106,-1362.434390177965,7056.233573249426,6.607192501457714,-3.1998706811378623,-1.184989330585095,28989U
2025-06-22T05:28:04.607797,1025.5068563131874,-1551.7150441632248,6971.732010945496,6.554696212973419,-3.1074913838820555,-1.630807666828368,28989U
2025-06-22T05:29:04.607797,1416.5911398480312,-1735.0979755931587,6860.66514850983,6.4773150586409285,-3.00334379774263,-2.0702197984082256,28989U
2025-06-22T05:30:04.607797,1802.2936830086253,-1911.8890133971418,6723.46739986868,6.375363638468844,-2.887832704555742,-2.501561757675867,28989U
2025-06-22T05:31:04.607797,2181.152007568589,-2081.4195500616083,6560.672074389647,6.249248835975023,-2.7614052572725614,-2.9232020753058467,28989U
2025-06-22T05:32:04.607797,2551.7307724522657,-2243.0490347713603,6372.909250430786,6.099468227885984,-2.624549300790459,-3.33354770636892,28989U
2025-06-22T05:33:04.607797,2912.6271613415197,-2396.1673618723553,6160.903296269351,5.926608196320585,-2.4777915568595605,-3.7310498463144026,28989U
2025-06-22T05:34:04.607797,3262.4761483179136,-2540.1971464605963,5925.470045327307,5.731341740170757,-2.3216956734128686,-4.114209622911098,28989U
2025-06-22T05:35:04.607797,3599.9556232959894,-2674.5958789239644,5667.513633548351,5.514425982317696,-2.156860139002566,-4.481583647671099,28989U
2025-06-22T05:36:04.607797,3923.791358801866,-2798.8579503201795,5388.0230078754485,5.2766993698361,-1.9839160636688022,-4.831789407694694,28989U
2025-06-22T05:37:04.607797,4232.76179950268,-2912.5165405809616,5088.068116029376,5.019078565452925,-1.8035248285066452,-5.163510476362747,28989U
2025-06-22T05:38:04.607797,4525.702655836647,-3015.1453617077946,4768.795789185052,4.742555030223822,-1.6163756074022173,-5.47550151900794,28989U
2025-06-22T05:39:04.607797,4801.511283162549,-3106.360248382653,4431.425330665471,4.448191299630094,-1.4231827658410638,-5.766593067745365,28989U
2025-06-22T05:40:04.607797,5059.150828072529,-3185.8205887695194,4077.2438253964174,4.137116958018655,-1.2246831433017868,-6.035696038152584,28989U
2025-06-22T05:41:04.607797,5297.654123918044,-3253.230588737452,3707.601186557074,3.8105243194253275,-1.0216332274791966,-6.281805959556032,28989U
2025-06-22T05:42:04.607797,5516.127318206218,-3308.3403632984964,3323.904957584565,3.4696638262391906,-0.8148062303727754,-6.504006890381406,28989U
2025-06-22T05:43:04.607797,5713.753215345767,-3350.9468497246135,2927.6148894035196,3.115839180771751,-0.6049890780632408,-6.701474990412261,28989U
2025-06-22T05:44:04.607797,5889.794319263837,-3380.8945375835206,2520.237314413411,2.750402228472197,-0.3929793277190098,-6.8734817228999505,28989U
2025-06-22T05:45:04.607797,6043.595561677084,-3398.076011807702,2103.319340332331,2.3747476151557483,-0.17958202696209502,-7.019396661280787,28989U
2025-06-22T05:46:04.607797,6174.586703273615,-3402.432305872924,1678.4428884254326,1.9903072440663252,0.03439346787808507,-7.138689877757429,28989U
2025-06-22T05:47:04.607797,6282.284396731139,-3393.953063199025,1247.218601899384,1.598544561761087,0.24813669693656717,-7.2309338941426615,28989U
2025-06-22T05:48:04.607797,6366.293902339905,-3372.6765059801874,811.2796512865178,1.200948704576873,0.46083930685074576,-7.295805179072602,28989U
2025-06-22T05:49:04.607797,6426.310448988099,-3338.689211785757,372.275464443381,0.7990285397234278,0.6716982465507104,-7.333085179883045,28989U
2025-06-22T05:50:04.607797,6462.120235370912,-3292.1256994260766,-68.13459067546576,0.39430663676738936,0.879918929477981,-7.3426608819992625,28989U
2025-06-22T05:51:04.607797,6473.601068465578,-3233.1678267294797,-508.287542053006,-0.011686793634993824,1.084718343054442,-7.324524893497365,28989U
2025-06-22T05:52:04.607797,6460.722638535021,-3162.0440040058406,-946.5231400763133,-0.4174199564701289,1.285328086727371,-7.278775057426034,28989U
2025-06-22T05:53:04.607797,6423.546432141961,-3079.0282280573756,-1381.1901463858353,-0.82136548753409,1.4809973207691236,-7.2056135994001735,28989U
2025-06-22T05:54:04.607797,6362.225286832842,-2984.438942620069,-1810.652557675139,-1.2220063909410865,1.6709956091901648,-7.105345822760609,28989U
2025-06-22T05:55:04.607797,6277.002593248513,-2878.6377320596107,-2233.2957379003765,-1.61784186447777,1.8546156416027306,-6.978378368110399,28989U
2025-06-22T05:56:04.607797,6168.211152397805,-2762.0278559902204,-2647.532433501067,-2.00739298051867,2.0311758206080452,-6.825217058169597,28989U
2025-06-22T05:57:04.607797,6036.271697658737,-2635.052633217577,-3051.8086476041817,-2.3892081929847935,2.2000227032274724,-6.646464352530277,28989U
2025-06-22T05:58:04.607797,5881.69109271967,-2498.1936840200533,-3444.6093507469454,-2.7618686440692484,2.3605332870027067,-6.442816439950815,28989U
2025-06-22T05:59:04.607797,5705.060218115812,-2351.969040267651,-3824.464007373427,-3.1239932480792003,2.5121171335947214,-6.215059998229552,28989U
2025-06-22T06:00:04.607797,5507.051560235962,-2196.9311332317016,-4189.951899197696,-3.4742435336519244,2.654218324955992,-5.964068653389085,28989U
2025-06-22T06:01:04.607797,5288.416517658007,-2033.6646691610076,-4539.707228437316,-3.811328229681633,2.78631724937367,-5.690799170850433,28989U
2025-06-22T06:02:04.607797,5049.982440414629,-1862.7844027953035,-4872.423985861516,-4.134007584428227,2.9079322168222843,-5.396287411472559,28989U
2025-06-22T06:03:04.607797,4792.649418291965,-1684.9328189602245,-5186.860570528108,-4.441097411356033,3.018620905067197,-5.081644084786089,28989U
2025-06-22T06:04:04.607797,4517.386834533532,-1500.7777322516429,-5481.84414995561,-4.731472859151762,3.117981639769262,-4.748050330497588,28989U
2025-06-22T06:05:04.607797,4225.229701367056,-1311.0098145788472,-5756.274751261476,-5.004071906996832,3.2056545134126924,-4.396753157428463,28989U
2025-06-22T06:06:04.607797,3917.2747936339247,-1116.340060026021,-6009.129075434888,-5.25789858939738,3.2813223491644807,-4.029060766580602,28989U
2025-06-22T06:07:04.607797,3594.67659644912,-917.4971960895556,-6239.464028429706,-5.4920259576742385,3.3447115167615338,-3.6463377820114062,28989U
2025-06-22T06:08:04.607797,3258.643082380612,-715.2250499384909,-6446.41996403622,-5.705598787413662,3.395592608156859,-3.2500004098775035,28989U
2025-06-22T06:09:04.607797,2910.4313330257614,-510.27987786786207,-6629.223634619636,-5.8978360428379135,3.4337809809647206,-2.8415115423415966,28989U
2025-06-22T06:10:04.607797,2551.343019214608,-303.4276656564382,-6787.19084668639,-6.068033110033626,3.459137177692234,-2.4223758192769442,28989U
2025-06-22T06:11:04.607797,2182.719753364339,-95.4414070822535,-6919.728818910487,-6.215563811312737,3.471567228358873,-1.9941346569069733,28989U
2025-06-22T06:12:04.607797,1805.9383268073068,112.90163257447007,-7026.338240700859,-6.3398822126525385,3.471022843396872,-1.5583612488423042,28989U
2025-06-22T06:13:04.607797,1422.4058442482435,320.822661586586,-7106.615029633141,-6.4405242351926235,3.4575015027259997,-1.116655541545094,28989U
2025-06-22T06:14:04.607797,1033.5547669117589,527.5441092496778,-7160.251786121587,-6.517109080196474,3.431046445642077,-0.6706391831843627,28989U
2025-06-22T06:15:04.607797,640.8378754519811,732.29236985448,-7187.038943593255,-6.569340474772004,3.391746564697874,-0.22195044225806324,28989U
2025-06-22T06:16:04.607797,245.72316334140848,934.3005373941022,-7186.865612177038,-6.5970077430653005,3.3397362051397854,0.22776090965319784,28989U
2025-06-22T06:17:04.607797,-150.3113287375558,1132.8111252844333,-7159.720113570289,-6.599986704686745,3.275194869754334,0.6768387579842409,28989U
2025-06-22T06:18:04.607797,-545.7827269923,1327.0787653235159,-7105.690204335274,-6.578240398905221,3.1983468272379105,1.1236258557454384,28989U
2025-06-22T06:19:04.607797,-939.2085764268201,1516.372879960604,-7024.962984449602,-6.531819629770356,3.109460620497706,1.5664690920104234,28989U
2025-06-22T06:20:04.607797,-1329.1121194988611,1699.9803216949433,-6917.824487534259,-6.460863323919592,3.0088484696877518,2.003724824868929,28989U
2025-06-22T06:21:04.607797,-1714.0275898981802,1877.2079730823566,-6784.658948855823,-6.365598689525537,2.896865563347007,2.4337642836687525,28989U
2025-06-22T06:22:04.607797,-2092.5055090581095,2047.3853004079267,-6625.947746990734,-6.246341161768752,2.7739092297981403,2.8549790429070034,28989U
2025-06-22T06:23:04.607797,-2463.1179720806863,2209.8668535982406,-6442.268014992247,-6.10349411750901,2.6404179800429444,3.2657865669678556,28989U
