timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:18:20.772572,6266.759682476878,2309.2238291153453,3562.6034875895207,3.322404002216318,-0.011839300093275775,-6.348677526961961,29898U
2025-06-28T13:19:20.772572,6455.598713225984,2304.6884771161326,3175.981711606216,2.9705100126558146,-0.1394569547986519,-6.535510193466109,29898U
2025-06-28T13:20:20.772572,6622.956984508702,2292.484337494576,2778.767547361354,2.6064917006736135,-0.26741018840941316,-6.701646175592608,29898U
2025-06-28T13:21:20.772572,6768.136861847594,2272.6032295502473,2372.2265155139976,2.2313495015402305,-0.3952969989578962,-6.846291287149826,29898U
2025-06-28T13:22:20.772572,6890.50248370941,2245.061402496236,1957.6705297422388,1.8461445817048692,-0.5227044817582915,-6.968693570238851,29898U
2025-06-28T13:23:20.772572,6989.48341130032,2209.9001715527884,1536.4552273814259,1.4519990727496832,-0.6492095302308151,-7.068148431069973,29898U
2025-06-28T13:24:20.772572,7064.578283877302,2167.186508178007,1109.9769827242771,1.0500958852553537,-0.7743797029517789,-7.144004091292344,29898U
2025-06-28T13:25:20.772572,7115.358452759552,2117.0135740108944,679.6695841403645,0.641678044449041,-0.8977742683231524,-7.195667320863576,29898U
2025-06-28T13:26:20.772572,7141.471563556588,2059.5011874010274,247.00055843426045,0.22804749028138138,-1.0189454367467001,-7.222609409857301,29898U
2025-06-28T13:27:20.772572,7142.645052528545,1994.7962108028926,-186.5328712978969,-0.18943671350427208,-1.1374397883009268,-7.224372327608164,29898U
2025-06-28T13:28:20.772572,7118.689519542693,1923.0728468489326,-619.408204615971,-0.6093608135528898,-1.2527999016381814,-7.200575008380497,29898U
2025-06-28T13:29:20.772572,7069.5019368805115,1844.5328306102208,-1050.0824657445867,-1.0302594919740307,-1.3645661871367865,-7.1509196935069355,29898U
2025-06-28T13:30:20.772572,6995.068650282064,1759.405505436147,-1476.997390252636,-1.4506197238558243,-1.4722789242636662,-7.075198250899746,29898U
2025-06-28T13:31:20.772572,6895.468126195598,1667.9477698604042,-1898.5849927850838,-1.8688854010800449,-1.5754804996440597,-6.9732983842439475,29898U
2025-06-28T13:32:20.772572,6770.873397338196,1570.4438833943507,-2313.2735064694525,-2.283462747021233,-1.6737178385312754,-6.845209636316842,29898U
2025-06-28T13:33:20.772572,6621.554157477161,1467.2051196215857,-2719.493678386007,-2.6927265358403787,-1.7665450182683056,-6.691029084042357,29898U
2025-06-28T13:34:20.772572,6447.878455913201,1358.5692558757662,-3115.685398875519,-3.095027117695383,-1.8535260480023412,-6.510966617389826,29898U
