timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:25:27.937625,-3917.991600459746,-7439.790312905338,0.009254667681082497,5.712218895405079,0.3531110675462774,5.750340357444897,42944U
2025-06-29T10:26:27.937625,-3570.49443328073,-7409.472730556826,344.8554819982722,5.867747285171787,0.6617305552140731,5.7430973335106925,42944U
2025-06-29T10:27:27.937625,-3213.8128307378984,-7360.081457816109,688.8022212475199,6.01786267524452,0.9887754616609457,5.720115034567922,42944U
2025-06-29T10:28:27.937625,-2848.3274088408507,-7290.50943226038,1030.8466586547327,6.16068171465114,1.3342024788512723,5.679455404382776,42944U
2025-06-29T10:29:27.937625,-2474.5397120711477,-7199.662220117854,1369.8671117565193,6.294069541781401,1.6976238638874022,5.619107229911637,42944U
2025-06-29T10:30:27.937625,-2093.0872160890162,-7086.481125529895,1704.620089117335,6.415646722502007,2.0782293981703397,5.537036175420878,42944U
2025-06-29T10:31:27.937625,-1704.7574224217303,-6949.971078437093,2033.7409133426365,6.522812481737366,2.474706744398057,5.431252678712657,42944U
2025-06-29T10:32:27.937625,-1310.499919962177,-6789.233210130693,2355.7490278756563,6.612788633463532,2.885166424472359,5.299898887649682,42944U
2025-06-29T10:33:27.937625,-911.435035996953,-6603.50157630468,2669.0591241500206,6.682688076036496,3.307079895136287,5.141354017532069,42944U
2025-06-29T10:34:27.937625,-508.8575095538993,-6392.182908473331,2971.999105953161,6.7296102595052245,3.737241194678006,4.954354891591305,42944U
2025-06-29T10:35:27.937625,-104.23355533481659,-6154.8976004738315,3262.835605540779,6.750763443676994,4.171763790601494,4.73812509353551,42944U
2025-06-29T10:36:27.937625,300.81018272438985,-5891.519442222488,3539.8072493980035,6.743609832338306,4.606123865339212,4.492502483487525,42944U
2025-06-29T10:37:27.937625,704.5069036793095,-5602.211014571294,3801.1651426258773,6.706025090784172,5.035258661906115,4.218051489804345,42944U
2025-06-29T10:38:27.937625,1104.9795938521586,-5287.451305713999,4045.219151236222,6.6364590377386365,5.453723295332544,3.9161445345675365,42944U
2025-06-29T10:39:27.937625,1500.2801660829837,-4948.052151288146,4270.38762405764,6.534080532728229,5.855901838310302,3.5889971901141657,42944U
2025-06-29T10:40:27.937625,1888.4362383507682,-4585.160647361718,4475.247373886152,6.398888005706616,6.236259535644899,3.239644938681682,42944U
2025-06-29T10:41:27.937625,2267.5029309544934,-4200.245758440493,4658.580217518799,6.231768725373754,6.589614491048783,2.8718558014504514,42944U
2025-06-29T10:42:27.937625,2635.616216007066,-3795.0688403524805,4819.412315696758,6.034495128075435,6.911401287088596,2.489981783551958,42944U
2025-06-29T10:43:27.937625,2991.0439205312928,-3371.6394979155552,4957.043035810502,5.809654687973487,7.197897632652628,2.0987613406212042,42944U
2025-06-29T10:44:27.937625,3332.230585785459,-2932.1597999393894,5071.061043894722,5.560519286501642,7.446389133690663,1.7030927577621295,42944U
2025-06-29T10:45:27.937625,3657.8330262333106,-2478.961079710363,5161.346659619716,5.290868680966516,7.655256025098183,1.3078025409710918,42944U
2025-06-29T10:46:27.937625,3966.744494757371,-2014.4381420830439,5228.0609387783525,5.004788487416726,7.82397719141562,0.9174326724061297,42944U
2025-06-29T10:47:27.937625,4258.106639224287,-1540.9856052964628,5271.623226600294,4.706464918643673,7.953058341622504,0.5360661451642098,42944U
2025-06-29T10:48:27.937625,4531.3096924241245,-1060.9404060381628,5292.679849188796,4.399996348011109,8.043900293365896,0.16720293534102026,42944U
2025-06-29T10:49:27.937625,4785.982369520411,-576.5333850136639,5292.067074943949,4.089236624645148,8.098628425345412,-0.18630960003689873,42944U
2025-06-29T10:50:27.937625,5021.973629525576,-89.8515916532423,5270.771486944005,3.777678518765607,8.119905190220853,-0.5222951944727058,42944U
2025-06-29T10:51:27.937625,5239.3287566562385,397.18827219311646,5229.89055076809,3.4683792874253068,8.110744929951128,-0.8392245118054905,42944U
2025-06-29T10:52:27.937625,5438.262178668182,882.855846967869,5170.595575499082,3.163925244626222,8.074345468693261,-1.13615955668724,42944U
2025-06-29T10:53:27.937625,5619.1291535536975,1365.6138199243392,5094.098588195865,2.866428921103391,8.013945500114952,-1.4126782966290359,42944U
2025-06-29T10:54:27.937625,5782.398029737421,1844.1169954086683,5001.6239880644,2.577550897634031,7.932711748884998,-1.6687899329062916,42944U
2025-06-29T10:55:27.937625,5928.624312926532,2317.2055055417895,4894.385290609601,2.2985383379515416,7.833655920295934,-1.9048491379565309,42944U
2025-06-29T10:56:27.937625,6058.42732553928,2783.893858207552,4773.566849459307,2.0302731429800596,7.719578775192601,-2.1214751720578144,42944U
2025-06-29T10:57:27.937625,6172.469864497304,3243.3573181800184,4640.310158326821,1.7733240277781928,7.59303719071378,-2.319479542488268,42944U
2025-06-29T10:58:27.937625,6271.440968115355,3694.9168561334686,4495.704171738053,1.5279983224063796,7.45632953971976,-2.499804015307794,42944U
2025-06-29T10:59:27.937625,6356.041693237692,4138.023626559868,4340.779015126437,1.2943906830494554,7.311494846480797,-2.663469415042284,42944U
2025-06-29T11:00:27.937625,6426.973669503987,4572.243680091846,4176.502455249345,1.0724270496671282,7.160321683799245,-2.811534728294972,42944U
2025-06-29T11:01:27.937625,6484.930123794256,4997.243395135656,4003.778545949512,0.8619030643873504,7.004363458326998,-2.945065487165593,42944U
2025-06-29T11:02:27.937625,6530.589038875056,5412.775934377926,3823.447932356827,0.6625167856139473,6.844957443968923,-3.0651101535583,42944U
2025-06-29T11:03:27.937625,6564.6081119916125,5818.668893182855,3636.2893743307504,0.47389593695101295,6.683245583028779,-3.1726831670475457,42944U
2025-06-29T11:04:27.937625,6587.621200163042,6214.813204849322,3443.0221277144256,0.2956201661868694,6.5201956394183025,-3.2687533833164477,42944U
2025-06-29T11:05:27.937625,6600.235970579437,6601.1532961878565,3244.308894066118,0.12723890408521663,6.356621744905576,-3.3542367618832873,42944U
2025-06-29T11:06:27.937625,6603.032510643326,6977.678439629821,3040.759113017657,-0.03171455523115396,6.193203732239241,-3.429992322392926,42944U
2025-06-29T11:07:27.937625,6596.562688792883,7344.415219302121,2832.9324252433175,-0.18171215043180958,6.03050491092872,-3.496820553456037,42944U
2025-06-29T11:08:27.937625,6581.350091820249,7701.421013237709,2621.3421783508747,-0.32322277333646937,5.86898812852676,-3.5554636124330834,42944U
2025-06-29T11:09:27.937625,6557.890395619919,8048.778388137992,2406.4588836352227,-0.45670612489301476,5.7090300884218905,-3.6066067913868856,42944U
2025-06-29T11:10:27.937625,6526.652053601575,8386.590303746983,2188.7135596788876,-0.582608286055611,5.550933978664847,-3.6508808410099816,42944U
2025-06-29T11:11:27.937625,6488.077210304465,8714.976028609824,1968.500920440213,-0.7013586486848319,5.394940517123506,-3.6888648408087183,42944U
2025-06-29T11:12:27.937625,6442.582767270018,9034.067676081448,1746.1823818877451,-0.8133679120044094,5.241237545757645,-3.7210893818543327,42944U
2025-06-29T11:13:27.937625,6390.5615443349525,9344.007277737615,1522.0888734512414,-0.9190269035498778,5.0899683182987365,-3.7480398903412757,42944U
2025-06-29T11:14:27.937625,6332.383492627226,9644.944320015493,1296.523449454779,-1.018706029505088,4.9412386265282855,-3.7701599685557112,42944U
2025-06-29T11:15:27.937625,6268.396926121741,9937.033678451537,1069.7637020162347,-1.112755198095699,4.795122904599385,-3.787854667076295,42944U
2025-06-29T11:16:27.937625,6198.929747050985,10220.433891971166,842.0639812449449,-1.2015040919155917,4.651669441217486,-3.801493630276999,42944U
2025-06-29T11:17:27.937625,6124.290647140994,10495.30572713727,613.6574314289016,-1.285262691483303,4.51090481789927,-3.8114140783429185,42944U
2025-06-29T11:18:27.937625,6044.770271876841,10761.81098900403,384.75785365439117,-1.3643219737809795,4.372837679236551,-3.8179236045978224,42944U
2025-06-29T11:19:27.937625,5960.64233906975,11020.111541225331,155.56140624380075,-1.438954726800851,4.237461928925335,-3.821302778242812,42944U
2025-06-29T11:20:27.937625,5872.164706130625,11270.36850336099,-73.75184524515937,-1.5094164349258838,4.104759433771623,-3.8218075506317213,42944U
2025-06-29T11:21:27.937625,5779.580382841914,11512.7415979488,-303.01651676630934,-1.5759462009246914,3.974702307232889,-3.8196714687614133,42944U
2025-06-29T11:22:27.937625,5683.118488217184,11747.388623925406,-532.0806219153512,-1.6387676789793157,3.8472548344229582,-3.8151077033583873,42944U
2025-06-29T11:23:27.937625,5582.995151371275,11974.465036447147,-760.8044045943841,-1.698089999935738,3.722375091928357,-3.808310901279943,42944U
2025-06-29T11:24:27.937625,5479.414357294859,12194.123616144087,-989.0592779850342,-1.754108675241654,3.6000163082268757,-3.7994588732883496,42944U
2025-06-29T11:25:27.937625,5372.568739117195,12406.514213396082,-1216.7268602875035,-1.8070064701178932,3.4801280038994777,-3.7887141288809443,42944U
2025-06-29T11:26:27.937625,5262.64031891263,12611.783555405447,-1443.6980983891813,-1.856954239646303,3.3626569451013286,-3.7762252699793515,42944U
2025-06-29T11:27:27.937625,5149.801199413115,12810.075105704855,-1669.8724713287393,-1.9041117238465914,3.2475479388176325,-3.7621282550553885,42944U
2025-06-29T11:28:27.937625,5034.214209168875,13001.528967326993,-1895.1572661050475,-1.9486282996181015,3.134744494183993,-3.746547544816545,42944U
2025-06-29T11:29:27.937625,4916.033503785942,13186.281822212439,-2119.4669190294294,-1.990643688766499,3.0241893705153005,-3.729597139976126,42944U
