timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:31:12.310732,-4989.051117910392,-5095.594646377644,-0.0025483451099118973,-0.7955666615108445,0.7877776719651819,7.388408344696345,40523U
2025-06-28T01:32:12.310732,-5026.873573712355,-5038.268385238191,443.0080717318954,-0.4647532642482208,1.1224863156474434,7.3737377872272,40523U
2025-06-28T01:33:12.310732,-5044.784128412187,-4960.985076526263,884.2593033837693,-0.13205399966510586,1.452793735560225,7.32977912864998,40523U
2025-06-28T01:34:12.310732,-5042.7093645212035,-4864.048409200897,1321.998342660183,0.20120552465422017,1.777382302902543,7.256700786390619,40523U
2025-06-28T01:35:12.310732,-5020.6555019351645,-4747.840471739763,1754.4860247700913,0.5336971604098788,2.094957173511458,7.154788948398708,40523U
2025-06-28T01:36:12.310732,-4978.708382154028,-4612.820220931602,2180.003854771285,0.8640958454258857,2.4042517646555033,7.024446317039932,40523U
2025-06-28T01:37:12.310732,-4917.033115842283,-4459.521626601024,2596.860946283648,1.1910851964764095,2.704033076589852,6.866190293030691,40523U
2025-06-28T01:38:12.310732,-4835.8733968303095,-4288.551502539365,3003.4008351944585,1.5133630314932565,2.9931068256388493,6.680650618674779,40523U
2025-06-28T01:39:12.310732,-4735.550487796714,-4100.587035818929,3398.008136631849,1.8296467864437294,3.2703223586997616,6.468566505195815,40523U
2025-06-28T01:40:12.310732,-4616.4618848814935,-3896.3730283712353,3779.115015102496,2.1386787946926646,3.5345773226807404,6.2307832737877815,40523U
2025-06-28T01:41:12.310732,-4479.079670324287,-3676.7188661873593,4145.207439575207,2.4392313997280874,3.7848220663790277,5.968248544006259,40523U
2025-06-28T01:42:12.310732,-4323.948563871516,-3442.495232730366,4494.831197393616,2.73011187563272,4.020063756545309,5.682008006198381,40523U
2025-06-28T01:43:12.310732,-4151.68368512783,-3194.6305841250905,4826.597643159787,3.0101671335029994,4.239370194230031,5.37320081675747,40523U
2025-06-28T01:44:12.310732,-3962.9680402253207,-2934.1074044065745,5139.189161087806,3.2782881960245605,4.441873321830232,5.043054656059884,40523U
2025-06-28T01:45:12.310732,-3758.5497471406434,-2661.9582595693564,5431.364321721465,3.533414426474193,4.6267724154144565,4.692880489002636,40523U
