timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:22:23.199474,-7017.633975697273,-1400.1086926351475,0.0032077186904467714,-0.16112973876854664,1.1185103168304011,7.384603846101297,55548U
2025-06-28T18:23:23.199474,-7013.535099937823,-1330.2959417259665,442.7901635142438,0.29783959000814764,1.2078233695478013,7.370080008764735,55548U
2025-06-28T18:24:23.199474,-6981.903572687834,-1255.2608535078389,883.8342817107402,0.7563144985048089,1.292522942738316,7.326507027827525,55548U
2025-06-28T18:25:23.199474,-6922.824024470806,-1175.290885830665,1321.3946960100968,1.212459726239707,1.3722569452138353,7.2539758806573165,55548U
2025-06-28T18:26:23.199474,-6836.491260568633,-1090.6940754422883,1753.7396086444573,1.664439831146752,1.446692000413842,7.152698475807413,55548U
2025-06-28T18:27:23.199474,-6723.21002458427,-1001.7978637947142,2179.153558333087,2.110427580722101,1.5155151477689857,7.023007824327073,55548U
2025-06-28T18:28:23.199474,-6583.394255082498,-908.9478230685075,2595.9446790811025,2.548612414810224,1.578435453445534,6.865357533708914,55548U
2025-06-28T18:29:23.199474,-6417.565832800715,-812.5062882850962,3002.4519087007325,2.9772089137611966,1.6351855164276212,6.680320619176359,55548U
2025-06-28T18:30:23.199474,-6226.35281998147,-712.8509022035615,3397.052105829874,3.3944652055585838,1.6855228571693972,6.46858763540697,55548U
2025-06-28T18:31:23.199474,-6010.487197416239,-610.3730804402174,3778.167034636624,3.798671246656001,1.7292311775450038,6.230964139969745,55548U
2025-06-28T18:32:23.199474,-5770.8021087268835,-505.47640489331667,4144.2701773118,4.188166913606199,1.7661214824941882,5.9683675075071925,55548U
2025-06-28T18:33:23.199474,-5508.228625171255,-398.5749540912218,4493.893335835033,4.5613498460185955,1.79603305555355,5.681823120812688,55548U
2025-06-28T18:34:23.199474,-5223.792047774992,-290.09157950389584,4825.632986307301,4.9166829857968954,1.8188342823222965,5.372459971264611,55548U
2025-06-28T18:35:23.199474,-4918.607766805326,-180.45613716138553,5138.156351318822,5.252701762815133,1.8344233177799234,5.04150570643762,55548U
2025-06-28T18:36:23.199474,-4593.876701467292,-70.10368411052583,5430.207158302048,5.568020882990045,1.8427285951964265,4.690281167014468,55548U
2025-06-28T18:37:23.199474,-4250.880345187176,40.527350684010536,5700.611054534086,5.861340680885053,1.8437091761007054,4.320194458309683,55548U
2025-06-28T18:38:23.199474,-3890.9754439336643,150.99701141739004,5948.280652328114,6.131453005314835,1.8373549423541597,3.9327346037768085,55548U
2025-06-28T18:39:23.199474,-3515.58833670954,260.86566704742995,6172.2201809175185,6.377246612692753,1.8236866327755612,3.5294648288350317,55548U
2025-06-28T18:40:23.199474,-3126.2089886400886,369.69586017267716,6371.529724517777,6.597712048869015,1.8027557279514062,3.112015523300664,55548U
2025-06-28T18:41:23.199474,-2724.38474800855,477.05414420641574,6545.409028989372,6.791946005766662,1.7746441878252417,2.682076929757618,55548U
2025-06-28T18:42:23.199474,-2311.713859183261,582.5129001880141,6693.160862363729,6.959155144081687,1.739464047383381,2.2413916035044177,55548U
