timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T13:03:22.476096,7330.496631788956,1441.9618860643984,0.004074008417065031,-1.3677483444381229,2.8387069736690176,6.7950742447578225,47108U
2025-06-26T13:04:22.476096,7235.769717156447,1609.7091440837441,407.4786205424274,-1.7900433716496535,2.750218029360718,6.783202521917901,47108U
2025-06-26T13:05:22.476096,7115.643085325133,1771.806465672984,813.5161858365663,-2.213997825906096,2.6503076160150094,6.747022212802822,47108U
2025-06-26T13:06:22.476096,6970.070152923245,1927.567925788369,1216.634400779096,-2.637808891725986,2.538983540914377,6.685773881521517,47108U
2025-06-26T13:07:22.476096,6799.11643491553,2076.310271903653,1615.3085580825505,-3.059549832564558,2.416330257303132,6.598812794279815,47108U
2025-06-26T13:08:22.476096,6602.966748019885,2217.357762127835,2007.9791164523403,-3.477179553685735,2.282515944636444,6.485628565750861,47108U
2025-06-26T13:09:22.476096,6381.931727993047,2350.047412673329,2393.06039602348,-3.8885556111480697,2.1377988985570817,6.345864776368666,47108U
2025-06-26T13:10:22.476096,6136.45344560233,2473.7346033173117,2768.9504450462314,-4.291450810789182,1.9825329495931168,6.179338006115495,47108U
2025-06-26T13:11:22.476096,5867.109901385273,2587.798971883702,3134.0420212521085,-4.68357342681674,1.8171716203930244,5.98605566096226,47108U
2025-06-26T13:12:22.476096,5574.6181825433205,2691.6505111125516,3486.7345912618403,-5.0625909328855325,1.6422707352141792,5.766231917720024,47108U
2025-06-26T13:13:22.476096,5259.836077713378,2784.7357644942012,3825.4472093007525,-5.426156983797866,1.4584892147076474,5.520301088745981,47108U
2025-06-26T13:14:22.476096,4923.761967707495,2866.5440027542713,4148.632094271771,-5.771941220063666,1.2665878253932263,5.248927716180982,47108U
2025-06-26T13:15:22.476096,4567.532842862781,2936.6132507508833,4454.788684132175,-6.097661299627021,1.0674257071098714,4.953012751250817,47108U
2025-06-26T13:16:22.476096,4192.420339999901,2994.536026618369,4742.477910957665,-6.401116402078992,0.8619545723125288,4.6336952605173245,47108U
2025-06-26T13:17:22.476096,3799.8247430271394,3039.9646519586663,5010.336411502638,-6.680221312682386,0.6512105559893426,4.292349227797688,47108U
2025-06-26T13:18:22.476096,3391.266949095741,3072.6159944138,5257.0903687450855,-6.933040088632367,0.43630379025535826,3.9305751843556673,47108U
2025-06-26T13:19:22.476096,2968.3784644045027,3092.2755124102364,5481.568671703871,-7.157818249084346,0.21840587800681316,3.5501865939074473,47108U
2025-06-26T13:20:22.476096,2532.889557233641,3098.8004862377907,5682.715085015326,-7.353012422069573,-0.001264460989619979,3.1531911326160666,47108U
