timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T02:55:36.983724,7021.079658685754,-4606.445034752704,0.002510443394870465,0.9984569336555152,2.194249185269192,6.308063021531171,29174U
2025-06-26T02:56:36.983724,7072.418742321845,-4469.255301325808,378.3244673507443,0.7123585256684806,2.3784835565364943,6.300360158812284,29174U
2025-06-26T02:57:36.983724,7106.467586715113,-4321.138541752407,755.7191541014234,0.4221525646202189,2.558397985266449,6.2770944695769595,29174U
2025-06-26T02:58:36.983724,7122.996988571239,-4162.368040854632,1131.2465262951573,0.12842359066466605,2.733514299730471,6.238056180003942,29174U
2025-06-26T02:59:36.983724,7121.813630653596,-3993.246008883209,1503.9546395901805,-0.16821547667357062,2.903346790975478,6.183060190699874,29174U
2025-06-26T03:00:36.983724,7102.761811044112,-3814.1040185900865,1872.881204097403,-0.4671227027970837,3.0674029751313507,6.11194869545063,29174U
2025-06-26T03:01:36.983724,7065.725207233973,-3625.3033912281057,2237.055302774795,-0.7676266541872326,3.225184533055814,6.024593972189208,29174U
2025-06-26T03:02:36.983724,7010.628664883166,-3427.2355201717605,2595.4992840786795,-1.0690260937275076,3.3761884410986034,5.9209013369389885,29174U
2025-06-26T03:03:36.983724,6937.439999341643,-3220.3221200268326,2947.230838416365,-1.3705898842601376,3.5199083063346994,5.80081224798781,29174U
2025-06-26T03:04:36.983724,6846.171796185558,-3005.015388316004,3291.2652669936215,-1.6715571309889918,3.655835918860211,5.664307543604805,29174U
2025-06-26T03:05:36.983724,6736.883195105394,-2781.798066113269,3626.6179504407323,-1.971137594625186,3.783463032614501,5.511410792229884,29174U
2025-06-26T03:06:36.983724,6609.681639511361,-2551.1833833785563,3952.3070231051697,-2.2685124080934838,3.902283384634473,5.342191729260794,29174U
2025-06-26T03:07:36.983724,6464.724572222709,-2313.7148742421587,4267.356257097517,-2.5628351300786223,4.011794960610303,5.156769749366783,29174U
2025-06-26T03:08:36.983724,6302.22105561642,-2069.966047138779,4570.798158049691,-2.8532331685788694,4.111502512046805,4.955317417723644,29174U
2025-06-26T03:09:36.983724,6122.433292665836,-1820.5398945245784,4861.677272079608,-3.138809606834994,4.200920327198998,4.738063957765916,29174U
2025-06-26T03:10:36.983724,5925.678023450207,-1566.0682269621557,5139.05370064404,-3.418645462393432,4.279575254208422,4.5052986670896775,29174U
2025-06-26T03:11:36.983724,5712.327770013245,-1307.2108166637104,5402.006816803719,-3.6918024075219873,4.3470099704977,4.257374207141047,29174U
2025-06-26T03:12:36.983724,5482.811900953304,-1044.6543361755705,5649.639172928387,-3.957325975606924,4.4027864874771465,3.9947097064506334,29174U
2025-06-26T03:13:36.983724,5237.617485902736,-779.1110788025662,5881.08058605593,-4.214249273414199,4.446489873995103,3.717793611611045,29174U
2025-06-26T03:14:36.983724,4977.289909170139,-511.31744863906357,6095.492383017999,-4.461597213103929,4.47773217576076,3.42718621516432,29174U
2025-06-26T03:15:36.983724,4702.433211345311,-242.03220972163248,6292.07178310078,-4.698391270580698,4.496156501254744,3.1235217853157344,29174U
2025-06-26T03:16:36.983724,4413.710127679043,27.96551413105618,6470.056391480533,-4.923654768109498,4.501441237518627,2.807510219194838,29174U
2025-06-26T03:17:36.983724,4111.841792616477,297.8784947595553,6628.728772033228,-5.136418669139803,4.493304351819883,2.479938139533301,29174U
2025-06-26T03:18:36.983724,3797.607081054763,566.8939134677335,6767.421063454202,-5.3357278620211295,4.471507727698309,2.1416693544244225,29174U
2025-06-26T03:19:36.983724,3471.841558773004,834.1861329687437,6885.519598039593,-5.520647896885925,4.435861476531728,1.793644601568645,29174U
2025-06-26T03:20:36.983724,3135.436017098064,1098.9197235538722,6982.469478094354,-5.690272126615233,4.386228158764924,1.436880502375008,29174U
2025-06-26T03:21:36.983724,2789.334570263142,1360.2527355023763,7057.779060870843,-5.843729188755624,4.322526842616019,1.0724676577283418,29174U
2025-06-26T03:22:36.983724,2434.5322981084178,1617.3402053734164,7111.024299347918,-5.980190750871473,4.244736922722356,0.7015678263393992,29174U
2025-06-26T03:23:36.983724,2072.0724217697816,1869.3378791915975,7141.852883179582,-6.098879427515313,4.152901617148367,0.3254101384934948,29174U
2025-06-26T03:24:36.983724,1703.043005778679,2115.4061307406737,7149.988121925851,-6.1990767632786605,4.047131058785079,-0.054713687273910114,29174U
2025-06-26T03:25:36.983724,1328.5731865087578,2354.7140483109015,7135.23251137506,-6.280131163797631,3.9276048967524053,-0.4374551396041023,29174U
2025-06-26T03:26:36.983724,949.8289340737302,2586.4436584214423,7097.4709235178825,-6.3414656457308425,3.794574325262278,-0.8214157169236531,29174U
2025-06-26T03:27:36.983724,568.0083625003236,2809.7942503867243,7036.673361667533,-6.382585268214938,3.6483634617559657,-1.2051547102150642,29174U
2025-06-26T03:28:36.983724,184.33661112705957,3023.9867612573644,6952.897224444349,-6.403084102740454,3.4893700031582515,-1.5871979151963542,29174U
2025-06-26T03:29:36.983724,-199.93967145518957,3228.2681767886215,6846.28902593536,-6.402651596335463,3.3180650988672844,-1.9660471984414227,29174U
2025-06-26T03:30:36.983724,-583.5582012005538,3421.915900823514,6717.085524344739,-6.381078184872094,3.134992391580368,-2.3401908170626626,29174U
2025-06-26T03:31:36.983724,-965.2472422339372,3604.2420429857916,6565.61421785919,-6.3382600195731955,2.9407661920585255,-2.7081143673946078,29174U
2025-06-26T03:32:36.983724,-1343.7320445476976,3774.5975729406287,6392.293174257302,-6.274202680598175,2.7360687712079668,-3.068312215514544,29174U
2025-06-26T03:33:36.983724,-1717.7414730650614,3932.3762889703103,6197.630169783024,-6.18902376691192,2.5216467718124047,-3.419299242702606,29174U
2025-06-26T03:34:36.983724,-2086.0147590772576,4077.018549078198,5982.221123000509,-6.082954271321835,2.298306762561039,-3.759622722562401,29174U
