timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:12:56.158547,-6838.0129762971765,-2272.993073391027,0.0076942621927680015,-0.15623158195163922,1.1720981407800997,7.337217082310593,07933U
2025-06-29T14:13:56.158547,-6834.232065997727,-2198.341686289042,439.9572191601313,0.28263432450306103,1.3156223466872843,7.323050436161592,07933U
2025-06-29T14:14:56.158547,-6804.070627934168,-2115.204284020363,878.2037893313682,0.72283699001165,1.4548490589273493,7.280387308117008,07933U
2025-06-29T14:15:56.158547,-6747.499702183632,-2023.8565965131365,1313.0325727764039,1.162652488094057,1.5891807069808919,7.209080847693665,07933U
2025-06-29T14:16:56.158547,-6664.594897579348,-1924.6100228167177,1742.723343861011,1.6003209076424736,1.7180271736798778,7.109101162079158,07933U
2025-06-29T14:17:56.158547,-6555.538349444014,-1817.8110904350624,2165.5576600233676,2.034053735302058,1.8408090754330921,6.9805402829860075,07933U
2025-06-29T14:18:56.158547,-6420.620211021347,-1703.8407120926267,2579.826323797165,2.4620419487719643,1.9569611834188068,6.823616558100748,07933U
2025-06-29T14:19:56.158547,-6260.2396359931045,-1583.1132320827166,2983.837092043987,2.8824647833243864,2.065935956816002,6.6386783683915,07933U
2025-06-29T14:20:56.158547,-6074.90521228073,-1456.0752562962525,3375.9225881956127,3.293499120261781,2.1672071552070946,6.426207076006626,07933U
2025-06-29T14:21:56.158547,-5865.234811023867,-1323.2042622185272,3754.4483675259553,3.6933294325835266,2.260273493735447,6.186819113051656,07933U
2025-06-29T14:22:56.158547,-5631.954819179403,-1185.0069875810989,4117.821080145166,4.080158210139569,2.3446623015473316,5.9212671291637475,07933U
2025-06-29T14:23:56.158547,-5375.8987295098395,-1042.017598907237,4464.496671718015,4.452216774390456,2.4199331415983387,5.630440125402594,07933U
2025-06-29T14:24:56.158547,-5098.0050678771895,-894.795643917941,4792.988557797486,4.807776381694878,2.4856813481005537,5.315362513546348,07933U
2025-06-29T14:25:56.158547,-4799.314644331941,-743.9237944468385,5101.875704690076,5.145159504582022,2.541541436897168,4.977192052885724,07933U
2025-06-29T14:26:56.158547,-4480.967121818963,-590.0053893569676,5389.810547333041,5.462751172264435,2.5871903437625265,4.617216631309158,07933U
2025-06-29T14:27:56.158547,-4144.19690382106,-433.6617896334092,5655.526673545053,5.759010245682419,2.6223504462257203,4.236849873050366,07933U
2025-06-29T14:28:56.158547,-3790.3283500938883,-275.52956047408554,5897.846203759975,6.032480498283298,2.6467923258900647,3.8376255719544554,07933U
2025-06-29T14:29:56.158547,-3420.7703375334736,-116.25749768506418,6115.686796198818,6.281801371860879,2.6603372303977157,3.4211909660162894,07933U
2025-06-29T14:30:56.158547,-3037.010191046595,43.49648201935223,6308.0682093101095,6.505718277098708,2.662859197113266,2.9892988859483114,07933U
2025-06-29T14:31:56.158547,-2640.607016927568,203.06856514893062,6474.118356181595,6.7030923109673575,2.654286804213897,2.543798827310853,07933U
2025-06-29T14:32:56.158547,-2233.184478554342,361.79235654058834,6613.078789441886,6.872909267761051,2.6346045191060536,2.0866270119740715,07933U
2025-06-29T14:33:56.158547,-1816.4230610926459,519.0022604611275,6724.309559856221,7.014287827219815,2.6038536188580537,1.6197955200980039,07933U
2025-06-29T14:34:56.158547,-1392.051878244782,674.0369015350957,6807.2933972940955,7.126486811736442,2.562132662561298,1.1453805881705128,07933U
2025-06-29T14:35:56.158547,-961.8400798189239,826.2425584390164,6861.639168919856,7.2089114149421425,2.5095975011225975,0.6655101817188405,07933U
2025-06-29T14:36:56.158547,-527.5879239620523,974.9765827435299,6887.084576240778,7.261118315834262,2.4464608158637513,0.18235096292911668,07933U
2025-06-29T14:37:56.158547,-91.11758224389656,1119.6107750527733,6883.498059951553,7.282819605885977,2.3729911833786224,-0.30190521658383407,07933U
2025-06-29T14:38:56.158547,345.7362506485533,1259.534690687285,6850.879889254648,7.27388547108946,2.289511670293863,-0.7850551593602018,07933U
2025-06-29T14:39:56.158547,781.1358680779679,1394.158847579558,6789.362420427667,7.234345586455359,2.1963979678174654,-1.2648983571547794,07933U
2025-06-29T14:40:56.158547,1213.2501070342726,1522.9178098004224,6699.20951777014,7.164389196941551,2.0940760821601665,-1.7392510682127276,07933U
2025-06-29T14:41:56.158547,1640.263870624105,1645.273121205224,6580.815138608064,7.064363875917998,1.9830196029935558,-2.2059602852281053,07933U
2025-06-29T14:42:56.158547,2060.387539839076,1760.7160650795431,6434.701092675625,6.934772969876413,1.8637465779764344,-2.662917442401789,07933U
2025-06-29T14:43:56.158547,2471.8661977760116,1868.7702273674515,6261.51399483196,6.7762717559194945,1.7368160269397268,-3.108071712280444,07933U
2025-06-29T14:44:56.158547,2872.988591258952,1968.9938430730258,6062.0214385980335,6.589662356338056,1.6028241344656118,-3.5394427477167976,07933U
2025-06-29T14:45:56.158547,3262.0957575760713,2060.981907723399,5837.107426293009,6.375887471993425,1.462400164217761,-3.9551327313828106,07933U
2025-06-29T14:46:56.158547,3637.5892477972593,2144.3680383476617,5587.767099479679,6.136023012924067,1.3162021423636623,-4.3533376047817205,07933U
2025-06-29T14:47:56.158547,3997.9388828665337,2218.8260712325778,5315.1008208503945,5.8712697202212505,1.1649123606655598,-4.732357360575277,07933U
2025-06-29T14:48:56.158547,4341.689984326156,2284.0713867248505,5020.307665452725,5.582943887390817,1.0092327522014868,-5.090605296123637,07933U
2025-06-29T14:49:56.158547,4667.470028060755,2339.8619545144506,4704.678385120344,5.272467301763789,0.8498801941241421,-5.426616142206982,07933U
2025-06-29T14:50:56.158547,4973.994676755728,2385.999096099728,4369.587914999465,4.941356536688548,0.687581792306895,-5.739052998659073,07933U
2025-06-29T14:51:56.158547,5260.073154717962,2422.327964440144,4016.487495022233,4.591211732931156,0.5230702021253579,-6.026713027713831,07933U
2025-06-29T14:52:56.158547,5524.612937160666,2448.7377440802784,3646.8964819735875,4.223705012688438,0.3570790379730681,-6.288531875807432,07933U
2025-06-29T14:53:56.158547,5766.6237348350705,2465.1615782095887,3262.393929354472,3.840568671723552,0.19033842143948324,-6.523586814900294,07933U
2025-06-29T14:54:56.158547,5985.22076381003,2471.576232137693,2864.610012527857,3.44358329430462,0.023570714453569078,-6.731098614567296,07933U
2025-06-29T14:55:56.158547,6179.627299060725,2468.001505449627,2455.2173756475736,3.0345659319015574,-0.14251352078456048,-6.910432175631173,07933U
2025-06-29T14:56:56.158547,6349.176519160069,2454.499407599639,2035.9224745899498,2.6153584800466554,-0.3072192984951746,-7.06109597450755,07933U
2025-06-29T14:57:56.158547,6493.312657466388,2431.1731138594564,1608.4569868691929,2.187816378876777,-0.4698706917759445,-7.182740384127046,07933U
2025-06-29T14:58:56.158547,6611.591482873409,2398.1657203127493,1174.5693548373206,1.7537977513676632,-0.6298139962658328,-7.27515495216198,07933U
2025-06-29T14:59:56.158547,6703.680139873578,2355.6588179615765,736.0165233520794,1.3151530803842992,-0.7864205567964964,-7.3382647296195955,07933U
2025-06-29T15:00:56.158547,6769.356383669733,2303.8709069662737,294.55592686191795,0.8737155109890418,-0.9390892453549053,-7.372125752824521,07933U
2025-06-29T15:01:56.158547,6808.507250996471,2243.0556725774973,-148.0622257716613,0.4312918489675058,-1.0872485850340767,-7.376919789024175,07933U
2025-06-29T15:02:56.158547,6821.127211239515,2173.5001444513123,-590.1023274636642,-0.010345689522000002,-1.2303585207481476,-7.352948460385871,07933U
2025-06-29T15:03:56.158547,6807.315845318079,2095.522760787012,-1029.850376124519,-0.44946693839439417,-1.3679118431719453,-7.300626863044791,07933U
