timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:11:43.831400,-285.70078413903127,-6111.424128047878,3537.4000066401004,2.555088266337434,3.4534001673993053,6.160061236239416,18697U
2025-06-29T05:12:43.831400,-131.91880743724073,-5891.947001005607,3899.5484169566403,2.5692354729283924,3.8600247110232524,5.907460797330119,18697U
2025-06-29T05:13:43.831400,22.399031984648378,-5648.537080523353,4245.8151763207,2.572944765630607,4.250889424858539,5.630854409605899,18697U
2025-06-29T05:14:43.831400,176.62591983394768,-5382.187866420813,4574.793635870015,2.5662053798535234,4.624408975308803,5.331381547912347,18697U
2025-06-29T05:15:43.831400,330.13567867976275,-5093.985799611019,4885.148293833626,2.5490492785633467,4.979071710992886,5.010273404135796,18697U
2025-06-29T05:16:43.831400,482.30532177410066,-4785.10566346598,5175.6201326588225,2.5215507910211166,5.313445512524855,4.668847297884433,18697U
2025-06-29T05:17:43.831400,632.5175799227225,-4456.805647219145,5445.0316123147995,2.483826077148978,5.626183204254185,4.308500813697929,18697U
2025-06-29T05:18:43.831400,780.1633912763652,-4110.422097901324,5692.291304661934,2.436032428931784,5.916027522221712,3.9307057081813923,18697U
2025-06-29T05:19:43.831400,924.6443446103997,-3747.3639874857954,5916.398156305049,2.3783674206510974,6.18181563812499,3.5370016276986633,18697U
2025-06-29T05:20:43.831400,1065.3750673716345,-3369.10712178525,6116.445369689825,2.3110679197524884,6.422483243873605,3.1289896737376885,18697U
2025-06-29T05:21:43.831400,1201.7855504701874,-2977.1881172477333,6291.623894313158,2.2344089697892877,6.637068205218098,2.7083258489510436,18697U
2025-06-29T05:22:43.831400,1333.3234024633368,-2573.198171195999,6441.225521770152,2.1487025562002473,6.824713795861395,2.276714412370756,18697U
2025-06-29T05:23:43.831400,1459.45602639705,-2158.7766503068515,6564.645579934842,2.054296264713921,6.984671525350753,1.8359011676031354,18697U
2025-06-29T05:24:43.831400,1579.6727131253515,-1735.604521295492,6661.385222863594,1.9515718409857752,7.116303574887345,1.3876667031338203,18697U
2025-06-29T05:25:43.831400,1693.4866454059074,-1305.397646918308,6731.0533140255875,1.8409436587300552,7.219084855003958,0.9338195994201943,18697U
2025-06-29T05:26:43.831400,1800.4368074650251,-869.8999695952353,6773.3679012237135,1.722857102177577,7.2926046979155394,0.47618961340935845,18697U
2025-06-29T05:27:43.831400,1900.0897950327383,-430.8766042368684,6788.1572821008585,1.597786867246989,7.3365681953447375,0.01662084767034094,18697U
2025-06-29T05:28:43.831400,1992.0415210716112,9.893138714478614,6775.36065947151,1.4662351844313946,7.350797189903435,-0.4430350913872833,18697U
2025-06-29T05:29:43.831400,2075.918812565126,450.62277941276807,6735.02838592432,1.3287299651463456,7.335230924835124,-0.9009259435979726,18697U
2025-06-29T05:30:43.831400,2151.3808938040042,889.5257234727081,6667.32179726167,1.1858228722223114,7.289926353279877,-1.3552056517476931,18697U
2025-06-29T05:31:43.831400,2218.120751623355,1324.822325090732,6572.512634436934,1.0380873144128897,7.2150581044163244,-1.8040412231720702,18697U
2025-06-29T05:32:43.831400,2275.866378024486,1754.7469377142581,6450.982053764359,0.8861163642571435,7.110918100061413,-2.2456195935335344,18697U
2025-06-29T05:33:43.831400,2324.381885547944,2177.554930919414,6303.219225424933,0.7305205984937798,6.977914811823004,-2.6781544879593477,18697U
2025-06-29T05:34:43.831400,2363.4684907536607,2591.5296517219117,6129.819520590032,0.5719258602974235,6.81657214578933,-3.0998932721618844,18697U
2025-06-29T05:35:43.831400,2392.965361093827,2994.9893074054894,5931.482288101259,0.4109709432215188,6.627527939361965,-3.509123782301319,18697U
2025-06-29T05:36:43.831400,2412.7503205058274,3386.2937461591027,5709.008222389565,0.2483051975327439,6.4115320531709274,-3.9041811183738777,18697U
2025-06-29T05:37:43.831400,2422.7404091166604,3763.8511106901174,5463.296325382386,0.08458606083676044,6.169444040307294,-4.283454381238239,18697U
2025-06-29T05:38:43.831400,2422.8922926073715,4126.124338926514,5195.340466481092,-0.07952348362944495,5.902230375408648,-4.645393328574105,18697U
2025-06-29T05:39:43.831400,2413.202517037693,4471.6374849035965,4906.225546320442,-0.24335751594205027,5.610961227505913,-4.988514920208789,18697U
2025-06-29T05:40:43.831400,2393.707605293071,4798.981832021447,4597.123271947394,-0.4062498486681586,5.2968067630064315,-5.311409718568968,18697U
2025-06-29T05:41:43.831400,2364.483991791611,5106.821770193775,4269.287553189912,-0.5675367472845549,4.961032968647133,-5.612748105794836,18697U
2025-06-29T05:42:43.831400,2325.6477927004657,5393.900407775093,3924.049532560204,-0.7265596907102683,4.604996988900452,-5.891286275222783,18697U
2025-06-29T05:43:43.831400,2277.354409624001,5659.044889207036,3562.8122634454953,-0.8826681589200969,4.230141977471672,-6.145871952272588,18697U
2025-06-29T05:44:43.831400,2219.7979655813992,5901.171389273743,3187.0450543101633,-1.0352224325914516,3.8379914688355297,-6.375449797591849,18697U
2025-06-29T05:45:43.831400,2153.2105730400376,6119.289755525311,2798.2774993871317,-1.183596388073595,3.4301432823177262,-6.579066444515136,18697U
2025-06-29T05:46:43.831400,2077.8614348229376,6312.5077713553,2398.0932192496566,-1.3271802694869481,3.0082629782820263,-6.7558751230927365,18697U
2025-06-29T05:47:43.831400,1994.055779837469,6480.035013613811,1988.1233374811704,-1.4653834186172878,2.574076893141928,-6.905139824376424,18697U
2025-06-29T05:48:43.831400,1902.1336367597135,6621.186280457169,1570.0397223697078,-1.597636942494264,2.1293647869930132,-7.026238961278705,18697U
2025-06-29T05:49:43.831400,1802.4684500302799,6735.384567372667,1145.548025066192,-1.723396298178077,1.6759521444242191,-7.118668486117899,18697U
2025-06-29T05:50:43.831400,1695.465543747434,6822.163571944244,716.380547898891,-1.8421437743461495,1.2157021752981156,-7.182044429845093,18697U
2025-06-29T05:51:43.831400,1581.5604402561896,6881.169710905854,284.2889784635297,-1.9533908497851373,0.750507567784069,-7.216104833806415,18697U
2025-06-29T05:52:43.831400,1461.2170413997642,6912.1636363125,-148.9629733410938,-2.0566804098470346,0.2822820505053425,-7.220711051573335,18697U
2025-06-29T05:53:43.831400,1334.9256814973937,6915.021241184871,-581.6069970346731,-2.1515888033023898,-0.18704817583122835,-7.195848405694884,18697U
2025-06-29T05:54:43.831400,1203.201062115492,6889.73414868397,-1011.8776230621645,-2.237727723783772,-0.6555530746303939,-7.1416261919856785,18697U
2025-06-29T05:55:43.831400,1066.5800795847597,6836.409682673596,-1438.019644914916,-2.314745902112414,-1.1213074136758143,-7.058277031942993,18697U
2025-06-29T05:56:43.831400,925.6195569675205,6755.270321353617,-1858.2954829737457,-2.3823305981799248,-1.5823993459500605,-6.9461555818582905,18697U
2025-06-29T05:57:43.831400,780.8938927800692,6646.652639418051,-2270.9924519348374,-2.4402088836486517,-2.0369388690110655,-6.805736614926811,18697U
2025-06-29T05:58:43.831400,632.992639216077,6511.005747833512,-2674.4298948818773,-2.488148709461856,-2.483066103684853,-6.637612499944652,18697U
2025-06-29T05:59:43.831400,482.5180228919776,6348.889243773492,-3066.9661486895247,-2.525959754940299,-2.91895933673405,-6.442490106814648,18697U
2025-06-29T06:00:43.831400,330.08242124309004,6160.970686418291,-3447.0053074374546,-2.5534940580035737,-3.3428427770728346,-6.2211871748809555,18697U
2025-06-29T06:01:43.831400,176.30580764492979,5948.022617182812,-3813.0037528264907,-2.570646428714019,-3.75299398085841,-5.974628184928808,18697U
2025-06-29T06:02:43.831400,21.813178124793062,5710.9191454206775,-4163.476423155813,-2.5773546508229908,-4.147750907207454,-5.703839779406113,18697U
2025-06-29T06:03:43.831400,-132.76802782151464,5450.632122738855,-4497.002795175545,-2.573599478236642,-4.525518573154249,-5.409945777970727,18697U
2025-06-29T06:04:43.831400,-286.810500268535,5168.2269307233755,-4812.23255599947,-2.5594044352518863,-4.884775283563209,-5.094161836807063,18697U
2025-06-29T06:05:43.831400,-439.68961429659424,4864.857908116465,-5107.890945176326,-2.5348354309965537,-5.224078418807035,-4.757789800294549,18697U
2025-06-29T06:06:43.831400,-590.7859570282437,4541.763444305543,-5382.783749904517,-2.500000199706352,-5.542069769901742,-4.402211792596131,18697U
2025-06-29T06:07:43.831400,-739.4878161933101,4200.260766403564,-5635.801939168126,-2.4550475792648196,-5.837480417242317,-4.028884094653272,18697U
2025-06-29T06:08:43.831400,-885.193620906875,3841.7404472531643,-5865.925925209107,-2.400166640815859,-6.1091351549148465,-3.639330849050162,18697U
2025-06-29T06:09:43.831400,-1027.3143261132439,3467.660661410894,-6072.2294431837345,-2.335585682239945,-6.355956467613039,-3.2351376313916558,18697U
2025-06-29T06:10:43.831400,-1165.275732903823,3079.5412156190387,-6253.883042034629,-2.261571097887933,-6.576968071321417,-2.817944922409812,18697U
2025-06-29T06:11:43.831400,-1298.5207376373469,2678.957379505753,-6410.157181514361,-2.1784261362272495,-6.771298032049645,-2.3894415101655784,18697U
2025-06-29T06:12:43.831400,-1426.5115034583978,2267.5335413334233,-6540.424931904177,-2.086489556020724,-6.938181478953755,-1.9513578466530042,18697U
2025-06-29T06:13:43.831400,-1548.7315484080966,1846.9367126043558,-6644.164274274696,-1.9861341903870662,-7.0769629291426,-1.5054593780531664,18697U
2025-06-29T06:14:43.831400,-1664.6877448372961,1418.8699042981955,-6720.960000141329,-1.877765426648718,-7.187098241364515,-1.053539863031325,18697U
2025-06-29T06:15:43.831400,-1773.9122252596721,985.0653965169565,-6770.5052100942185,-1.7618196083279944,-7.26815621466323,-0.5974146890161485,18697U
2025-06-29T06:16:43.831400,-1875.964190115723,547.2779224096488,-6792.602411459742,-1.6387623640791833,-7.319819846082578,-0.1389141925217891,18697U
2025-06-29T06:17:43.831400,-1970.4316131592932,107.27778648943524,-6787.1642153175435,-1.509086866816125,-7.341887258719088,0.32012301357649187,18697U
2025-06-29T06:18:43.831400,-2056.9328403313452,-333.1560631189401,-6754.213633301004,-1.3733120248809387,-7.334272308030598,0.7778567052054391,18697U
2025-06-29T06:19:43.831400,-2135.118078058886,-772.2429893195409,-6693.883974603575,-1.23198060586701,-7.297004870490092,1.2324517054518478,18697U
2025-06-29T06:20:43.831400,-2204.6707669242674,-1208.2076285141852,-6606.418343556145,-1.0856572927140618,-7.230230814624455,1.6820845372526918,18697U
2025-06-29T06:21:43.831400,-2265.3088366065012,-1639.2868417210907,-6492.168738090304,-0.9349266709833931,-7.134211650402346,2.1249500709393856,18697U
2025-06-29T06:22:43.831400,-2316.785837916274,-2063.7366347788834,-6351.594749426707,-0.780391145844143,-7.009323849048311,2.5592681655457117,18697U
2025-06-29T06:23:43.831400,-2358.891947667797,-2479.8390275689603,-6185.261863444468,-0.6226687872349685,-6.856057821826911,2.9832903003803968,18697U
2025-06-29T06:24:43.831400,-2391.454842029874,-2885.9088512647986,-5993.839364543764,-0.46239110203738726,-6.675016543428533,3.3953061899199324,18697U
