timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:13:05.956590,2494.744717508717,-2852.5794399074584,6457.4429847355905,2.057448453863184,-6.069666992937534,-3.524080463682217,21460U
2025-06-29T09:14:05.956590,2613.8701188414607,-3211.6926253069837,6235.089145012165,1.9122342153104381,-5.897287741457875,-3.88571245012958,21460U
2025-06-29T09:15:05.956590,2724.079055645034,-3559.850242837674,5991.416523965625,1.7603144666908725,-5.704567334427101,-4.234494767874042,21460U
2025-06-29T09:16:05.956590,2824.9843963109743,-3895.8500578297794,5727.233580315362,1.602200466253525,-5.492125836324521,-4.56918288718255,21460U
2025-06-29T09:17:05.956590,2916.230440132121,-4218.529265543187,5443.422143049841,1.438428555657552,-5.260657706531053,-4.8885764154180125,21460U
2025-06-29T09:18:05.956590,2997.494369832881,-4526.768901464472,5140.9346107200345,1.2695583761231752,-5.010929985544819,-5.1915242839517335,21460U
2025-06-29T09:19:05.956590,3068.487592783481,-4819.498132165461,4820.790842144211,1.0961709306092635,-4.743780100545574,-5.476929845485527,21460U
2025-06-29T09:20:05.956590,3128.9569617581624,-5095.69840370582,4484.074744851985,0.9188664965243225,-4.460113284177312,-5.743755843019878,21460U
2025-06-29T09:21:05.956590,3178.685866414094,-5354.407424272418,4131.930569981472,0.738262395693055,-4.160899604579952,-5.9910292098446485,21460U
2025-06-29T09:22:05.956590,3217.4951871224507,-5594.722957722224,3765.558924832578,0.5549906305840192,-3.847170609291938,-6.217845658735611,21460U
2025-06-29T09:23:05.956590,3245.2441033784567,-5815.80640495789,3386.2125168298567,0.36969539809716334,-3.5200155905715564,-6.42337401809405,21460U
2025-06-29T09:24:05.956590,3261.8307497535475,-6016.886150637046,2995.1916452093337,0.18303049445070052,-3.180577484832249,-6.606860273132483,21460U
2025-06-29T09:25:05.956590,3267.19271322494,-6197.260653606713,2593.8394592675722,-0.004343373166650425,-2.830048424134862,-6.767631271423244,21460U
2025-06-29T09:26:05.956590,3261.307366718157,-6356.301260670033,2183.5370044393594,-0.19176135056427754,-2.4696649628904908,-6.905098054206007,21460U
2025-06-29T09:27:05.956590,3244.1920348132726,-6493.45472482578,1765.69807975223,-0.37855725681382946,-2.100703007966877,-7.018758777779934,21460U
2025-06-29T09:28:05.956590,3215.9039887802132,-6608.245410959733,1341.763932287273,-0.5640664400635442,-1.7244724851201347,-7.108201193047674,21460U
2025-06-29T09:29:05.956590,3176.540269402298,-6700.277174087236,913.1978161058122,-0.7476286470756386,-1.3423117789597734,-7.173104655765643,21460U
2025-06-29T09:30:05.956590,3126.237337398647,-6769.23489761781,481.4794446375966,-0.9285908839532975,-0.9555819873774626,-7.213241645196455,21460U
2025-06-29T09:31:05.956590,3065.1705526398964,-6814.885681696138,48.09936672829716,-1.1063102452203566,-0.5656610344206536,-7.22847877454251,21460U
2025-06-29T09:32:05.956590,2993.5534847426084,-6837.079674424998,-385.4467026178118,-1.2801566885312847,-0.173937687882062,-7.21877728263267,21460U
2025-06-29T09:33:05.956590,2911.6370589989665,-6835.750541644285,-817.6635653111819,-1.4495157328240635,0.2181944706609171,-7.1841930026914955,21460U
2025-06-29T09:34:05.956590,2819.7085429234844,-6810.915573872203,-1247.062205522182,-1.613791058674212,0.609343075029722,-7.124875810487847,21460U
2025-06-29T09:35:05.956590,2718.0903799527714,-6762.675431955247,-1672.1654060976514,-1.7724069909422726,0.9981229548169226,-7.041068560578592,21460U
2025-06-29T09:36:05.956590,2607.138877993797,-6691.21353586655,-2091.513285582843,-1.9248108454956965,1.3831620200827512,-6.9331055255771,21460U
2025-06-29T09:37:05.956590,2487.2427615605134,-6596.795103883679,-2503.668726489574,-2.0704751237852266,1.7631070055211493,-6.801410359235834,21460U
2025-06-29T09:38:05.956590,2358.8215971500213,-6479.765852016288,-2907.2226669030424,-2.2088995413126495,2.136629032030762,-6.646493609500094,21460U
2025-06-29T09:39:05.956590,2222.324102273987,-6340.550365995104,-3300.7992292807457,-2.3396128784818933,2.5024289471145114,-6.468949812445504,21460U
2025-06-29T09:40:05.956590,2078.226349168583,-6179.6501603366805,-3683.060662325516,-2.462174644914917,2.8592424096173525,-6.269454202053947,21460U
2025-06-29T09:41:05.956590,1927.0298746518035,-5997.641440930475,-4052.712074059696,-2.5761765509702856,3.2058446888771006,-6.048759074035877,21460U
2025-06-29T09:42:05.956590,1769.2597078780725,-5795.172589231046,-4408.505936642506,-2.6812437828609235,3.541055153285574,-5.807689844316808,21460U
2025-06-29T09:43:05.956590,1605.4623278605638,-5572.961387462508,-4749.246345997926,-2.7770360803621448,3.8637414283993885,-5.547140844348932,21460U
2025-06-29T09:44:05.956590,1436.203562597493,-5331.792005246614,-5073.793021905837,-2.863248618572682,4.172823209970625,-5.268070896083545,21460U
2025-06-29T09:45:05.956590,1262.0664414602993,-5072.5117687506945,-5381.065036799781,-2.939612697485607,4.467275722454617,-4.971498709272132,21460U
2025-06-29T09:46:05.956590,1083.6490121921845,-4796.027733825594,-5670.044264060628,-3.0058962451958413,4.746132818571461,-4.658498142801265,21460U
2025-06-29T09:47:05.956590,901.5621334414011,-4503.303084683284,-5939.7785390500885,-3.0619041423786477,5.008489720235483,-4.330193370078396,21460U
2025-06-29T09:48:05.956590,716.4272532315007,-4195.353379470264,-6189.384528451742,-3.1074783771905783,5.253505405524706,-3.9877539861563425,21460U
2025-06-29T09:49:05.956590,528.874183170363,-3873.242663654517,-6418.0503056440975,-3.1424980409519843,5.48040465025575,-3.6323900914143596,21460U
2025-06-29T09:50:05.956590,339.53887754076425,-3538.0794714936546,-6625.037631792328,-3.1668791758594494,5.688479736093773,-3.265347383312386,21460U
2025-06-29T09:51:05.956590,149.06122571611743,-3191.0127350223133,-6809.683944093725,-3.1805744865487164,5.877091839916743,-2.8879022841146402,21460U
2025-06-29T09:52:05.956590,-41.917134373883755,-2833.227619027685,-6971.404054130543,-3.1835729275927562,6.045672121340345,-2.5013571286586274,21460U
2025-06-29T09:53:05.956590,-232.75497472476755,-2465.9412994082754,-7109.691560568667,-3.175899178994209,6.193722526886988,-2.1070354323372955,21460U
2025-06-29T09:54:05.956590,-422.8136013909933,-2090.3987011699983,-7224.119981490997,-3.15761302144054,6.320816330259516,-1.7062772555753165,21460U
2025-06-29T09:55:05.956590,-611.4589386561269,-1707.8682111415992,-7314.343612476912,-3.128808622564998,6.4265984285823015,-1.3004346773166935,21460U
2025-06-29T09:56:05.956590,-798.0635682630536,-1319.6373793185107,-7380.098117146844,-3.0896137447312655,6.510785414341704,-0.890867386487179,21460U
2025-06-29T09:57:05.956590,-982.0087193159154,-927.0086216023706,-7421.200857300048,-3.040188883972714,6.573165442144516,-0.4789383971308592,21460U
2025-06-29T09:58:05.956590,-1162.686204995656,-531.2949356162599,-7437.55097000481,-2.980726348707865,6.613597908380749,-0.06600989000681863,21460U
2025-06-29T09:59:05.956590,-1339.5003026976856,-133.81564026610985,-7429.129199077622,-2.9114492857619707,6.632012960493568,0.346560819081588,21460U
2025-06-29T10:00:05.956590,-1511.86957460103,264.10785119817217,-7395.997488336284,-2.8326106600894825,6.628410850898658,0.7574251860340805,21460U
2025-06-29T10:01:05.956590,-1679.2286260118913,661.1562156779474,-7338.29834385853,-2.744492193451161,6.602861148732001,1.1652472237164033,21460U
2025-06-29T10:02:05.956590,-1841.0297990936192,1056.0163540306382,-7256.253972248616,-2.6474032661864304,6.555501820614975,1.5687071703540563,21460U
2025-06-29T10:03:05.956590,-1996.7447998011294,1447.3854665147587,-7150.165201636585,-2.5416797851679505,6.486538189580213,1.9665050463998883,21460U
2025-06-29T10:04:05.956590,-2145.8662559877953,1833.9750626682548,-7020.410191832203,-2.427683020057035,6.396241779269812,2.3573641055232333,21460U
2025-06-29T10:05:05.956590,-2287.9092047507834,2214.514898760417,-6867.442939752102,-2.305798409118641,6.284949048560917,2.7400341852760306,21460U
2025-06-29T10:06:05.956590,-2422.4125071352573,2587.7568361995595,-6691.791585954448,-2.1764343351199313,6.153060019948313,3.1132949625446544,21460U
2025-06-29T10:07:05.956590,-2548.9401883360497,2952.4786144242103,-6494.056527868406,-2.040020871239617,6.0010368033662225,3.4759591181400453,21460U
2025-06-29T10:08:05.956590,-2667.082701525156,3307.4875318657637,-6274.908345111757,-1.8970084964647864,5.829402015701497,3.8268754138633505,21460U
2025-06-29T10:09:05.956590,-2776.4581134042023,3651.624028561248,-6035.08554216006,-1.7478667796499716,5.638737095066847,4.16493168416621,21460U
2025-06-29T10:10:05.956590,-2876.7132095398665,3983.7651639288524,-5775.392113574332,-1.593083031259511,5.4296805079874355,4.489057743157895,21460U
2025-06-29T10:11:05.956590,-2967.5245174958654,4302.827983111475,-5496.694937017537,-1.4331609218038899,5.202925847019141,4.798228206251832,21460U
2025-06-29T10:12:05.956590,-3048.5992457354164,4607.772765163487,-5199.920999394292,-1.2686190661039003,4.9592198159645635,5.091465224248851,21460U
2025-06-29T10:13:05.956590,-3119.676136238946,4897.606146214166,-4886.054461635029,-1.0999895727630935,4.699360099781137,5.3678411261717365,21460U
2025-06-29T10:14:05.956590,-3180.526228770128,5171.384110605674,-4556.133567911674,-0.9278165585841237,4.424193116471797,5.626480965746419,21460U
