timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:34:53.279023,1054.415494461956,3956.276534665315,5905.412883952901,3.4366894315236927,5.233562366298973,-4.019843540643905,31411U
2025-06-28T23:35:53.279023,1258.4534474293862,4262.468404636129,5652.974093372117,3.3624214527167955,4.969650437073217,-4.3919513575111795,31411U
2025-06-28T23:36:53.279023,1457.6492581723026,4552.259765005171,5378.728528746309,3.2753505023936365,4.687072397834412,-4.74651144412459,31411U
2025-06-28T23:37:53.279023,1651.245700210923,4824.564448179604,5083.768383477152,3.175850352609408,4.386965865554954,-5.082227892016302,31411U
2025-06-28T23:38:53.279023,1838.5093230452133,5078.366360461387,4769.261299397769,3.0643391528229698,4.070527611105649,-5.397882721634751,31411U
2025-06-28T23:39:53.279023,2018.7330599424888,5312.722888193004,4436.445574139208,2.941277509185587,3.7390086969093357,-5.692339551029242,31411U
2025-06-28T23:40:53.279023,2191.2387163182316,5526.768007168205,4086.62515725008,2.807166446092757,3.393709493578004,-5.964546946978883,31411U
2025-06-28T23:41:53.279023,2355.3793317292884,5719.715088401403,3721.1644547125125,2.6625452561633427,3.0359745897517385,-6.2135414510425,31411U
2025-06-28T23:42:53.279023,2510.5414089284795,5890.859394320028,3341.4829619629118,2.507989245418315,2.66718761052081,-6.438450273008634,31411U
2025-06-28T23:43:53.279023,2656.147003901683,6039.580260485432,2949.0497459574563,2.3441073811501134,2.288765961058661,-6.638493644615998,31411U
2025-06-28T23:44:53.279023,2791.655671325856,6165.342959057044,2545.377797196513,2.171539850759281,1.9021555133356645,-6.8129868272078165,31411U
2025-06-28T23:45:53.279023,2916.5662604499785,6267.700241385093,2132.018272918151,1.9909555406422,1.5088252549371077,-6.961341768168926,31411U
2025-06-28T23:46:53.279023,3030.4185570065574,6346.293558337963,1710.5546528680914,1.8030494449977434,1.1102619199983466,-7.083068402546952,31411U
2025-06-28T23:47:53.279023,3132.794767406117,6400.853958226907,1282.5968291371319,1.6085400151399665,0.7079646230290983,-7.177775598134577,31411U
2025-06-28T23:48:53.279023,3223.320842143314,6431.202663466079,849.7751515111978,1.4081664605190638,0.30343951687078163,-7.245171744435243,31411U
2025-06-28T23:49:53.279023,3301.667636043004,6437.251328381406,413.7344495975063,1.202686013131296,-0.10180550382486464,-7.285064988282019,31411U
2025-06-28T23:50:53.279023,3367.5519036882565,6419.001981836558,-23.87194733458424,0.9928711673117131,-0.5062660324215911,-7.297363121356953,31411U
2025-06-28T23:51:53.279023,3420.737129088862,6376.546659559487,-461.3881723271816,0.7795069070302569,-0.9084462928412771,-7.282073127387392,31411U
2025-06-28T23:52:53.279023,3461.0341893584923,6310.066732206231,-897.1617446586004,0.5633879327375704,-1.3068641751976169,-7.239300399297263,31411U
2025-06-28T23:53:53.279023,3488.301852858048,6219.831936273834,-1329.5494365957975,0.3453158995233969,-1.7000561462203994,-7.169247638985389,31411U
2025-06-28T23:54:53.279023,3502.447112923072,6106.199115950797,-1756.923064711763,0.12609667785747727,-2.086582017835945,-7.072213454614133,31411U
2025-06-28T23:55:53.279023,3503.425358912021,5969.610684858436,-2177.6751884723385,-0.09346235251444535,-2.465029559241188,-6.948590672247765,31411U
2025-06-28T23:56:53.279023,3491.2403868804704,5810.592817375319,-2590.224699852302,-0.31255496583580256,-2.8340189400422795,-6.798864380317223,31411U
2025-06-28T23:57:53.279023,3465.944252695657,5629.753379840493,-2993.0222888640014,-0.5303787021445523,-3.192206994470293,-6.623609726649274,31411U
2025-06-28T23:58:53.279023,3427.6369708474804,5427.779612392072,-3384.555771050198,-0.7461374202101221,-3.5382912992759716,-6.423489488637832,31411U
2025-06-28T23:59:53.279023,3376.4660625808096,5205.435572509222,-3763.355264188703,-0.9590437855309694,-3.8710140605819325,-6.199251437512668,31411U
2025-06-29T00:00:53.279023,3312.6259572670897,4963.559351503008,-4127.99820262486,-1.1683216887351322,-4.189165807637966,-5.951725517568397,31411U
2025-06-29T00:01:53.279023,3236.357251140851,4703.060075207022,-4477.114178840278,-1.3732085912220933,-4.491588894077394,-5.68182086059943,31411U
2025-06-29T00:02:53.279023,3147.9458276618325,4424.914700030114,-4809.389602926235,-1.5729577963508445,-4.7771808097205,-5.390522654716595,31411U
2025-06-29T00:03:53.279023,3047.721843810186,4130.16461527721,-5123.57217168617,-1.7668406459608499,-5.044897308276063,-5.078888885127099,31411U
2025-06-29T00:04:53.279023,2936.058586598469,3819.9120623040667,-5418.475139993959,-1.9541486433970034,-5.293755358270484,-4.748046962437644,31411U
2025-06-29T00:05:53.279023,2813.371203986293,3495.316380624455,-5692.981387832793,-2.134195505494036,-5.522835926181254,-4.399190251590266,31411U
2025-06-29T00:06:53.279023,2680.1153142227654,3157.5900905708504,-5946.0472770866445,-2.3063191471025726,-5.731286601979514,-4.03357451173011,31411U
2025-06-29T00:07:53.279023,2536.7854974265224,2807.99482154043,-6176.706292641888,-2.469883602671535,-5.918324078045004,-3.6525142541952147,31411U
2025-06-29T00:08:53.279023,2383.913672954589,2447.837094265045,-6384.072462666865,-2.624280890100178,-6.083236492657115,-3.257379022488608,31411U
2025-06-29T00:09:53.279023,2222.06736582302,2078.463964953634,-6567.343553062711,-2.7689328225040613,-6.225385648950359,-2.8495895946304493,31411U
2025-06-29T00:10:53.279023,2051.847865138975,1701.2585386001304,-6725.8040310143415,-2.9032927736708984,-6.3442091193261065,-2.4306141047927583,31411U
2025-06-29T00:11:53.279023,1873.8882772019897,1317.635358257942,-6858.827792318078,-3.0268474027918106,-6.43922224382287,-2.0019640776962926,31411U
2025-06-29T00:12:53.279023,1688.8514756498475,929.0356766886662,-6965.880646726036,-3.139118343520863,-6.510020028867917,-1.5651903660156188,31411U
2025-06-29T00:13:53.279023,1497.4279507792667,536.9226165258085,-7046.522554941044,-3.2396638615331517,-6.556278950183982,-1.1218789781095568,31411U
2025-06-29T00:14:53.279023,1300.3335599840232,142.7762249872415,-7100.409610136821,-3.3280804835168607,-6.577758660443169,-0.6736467808931487,31411U
2025-06-29T00:15:53.279023,1098.3071811412717,-251.91157074958076,-7127.295755991329,-3.4040045989565244,-6.574303598602951,-0.22213706071254155,31411U
2025-06-29T00:16:53.279023,892.1082707599624,-645.6421011031846,-7127.03423223886,-3.467114034164136,-6.545844493801036,0.23098507621034578,31411U
2025-06-29T00:17:53.279023,682.5143288014938,-1036.9151776397275,-7099.578737705409,-3.517129595821204,-6.492399752321893,0.6840374827219867,31411U
2025-06-29T00:18:53.279023,470.31827230722376,-1424.2343949083986,-7044.984299736875,-3.553816578852809,-6.414076711589991,1.1353259476942636,31411U
2025-06-29T00:19:53.279023,256.3257203350739,-1806.1125018085156,-6963.407837909616,-3.576986230817794,-6.31107274052371,1.5831493883435641,31411U
