timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:05:09.360959,3973.889231012308,3023.0383496327822,6061.503919252698,5.497531000645914,1.4101689741150487,-4.291086633860755,04499U
2025-06-29T14:06:09.360959,4297.70490289015,3103.1388418343995,5795.187913241619,5.293689862153174,1.25919830312834,-4.583907278389555,04499U
2025-06-29T14:07:09.360959,4608.8174609718835,3174.067157505282,5511.705807576696,5.074200541787751,1.1045048424701358,-4.863151268011879,04499U
2025-06-29T14:08:09.360959,4906.3071154380405,3235.6135055795103,5211.897079809974,4.8397069648092845,0.946542651505346,-5.1279965522956,04499U
2025-06-29T14:09:09.360959,5189.294044752007,3287.5956407255703,4896.649304388358,4.5908970794347095,0.7857756247657253,-5.377662299377522,04499U
2025-06-29T14:10:09.360959,5456.940982793783,3329.8594147422527,4566.895607987444,4.328501034988257,0.6226762035339588,-5.611411243502518,04499U
2025-06-29T14:11:09.360959,5708.455692398947,3362.279249452014,4223.611986889421,4.05328922184894,0.45772404913965803,-5.82855193685859,04499U
2025-06-29T14:12:09.360959,5943.093317053693,3384.758528888491,3867.8144924961116,3.766070174290816,0.29140468077763265,-6.028440894935416,04499U
2025-06-29T14:13:09.360959,6160.158602601686,3397.2299087613446,3500.556291719732,3.4676883384369113,0.1242080812092766,-6.210484624317215,04499U
2025-06-29T14:14:09.360959,6359.007980991887,3399.6555414002273,3122.924609659406,3.1590217087564363,-0.043372725745956284,-6.37414152168584,04499U
2025-06-29T14:15:09.360959,6539.051508343559,3392.027214630194,2736.037562637066,2.8409793377975934,-0.21084312149479104,-6.51892363286895,04499U
2025-06-29T14:16:09.360959,6699.754649928256,3374.3664033109535,2341.0408903189054,2.514498725134729,-0.37770835780218487,-6.644398261026222,04499U
2025-06-29T14:17:09.360959,6840.639905053549,3346.724232582748,1939.104596318803,2.1805430928245455,-0.5434750353777097,-6.750189413512554,04499U
2025-06-29T14:18:09.360959,6961.288265354247,3309.1813521876375,1531.4195071555719,1.8400985558157457,-0.7076525901810267,-6.835979077644622,04499U
2025-06-29T14:19:09.360959,7061.3405004463175,3261.8477216037113,1119.193760246845,1.4941711971595735,-0.8697547812775273,-6.901508316359992,04499U
2025-06-29T14:20:09.360959,7140.498265632214,3204.8623060832283,703.649231807057,1.1437840587094041,-1.0293011739552498,-6.946578175857863,04499U
2025-06-29T14:21:09.360959,7198.52502692482,3138.3926840839067,286.017916210956,0.7899740591996,-1.185818611537269,-6.9710503983978604,04499U
2025-06-29T14:22:09.360959,7235.246799435261,3062.634566966924,-132.4617313784271,0.4337888523408868,-1.3388426692938515,-6.974847934763212,04499U
2025-06-29T14:23:09.360959,7250.552695931243,2977.811232230931,-550.548476994886,0.07628363829770514,-1.487919083849808,-6.9579552522830825,04499U
2025-06-29T14:24:09.360959,7244.395283186246,2884.17287194177,-967.0020021480028,-0.28148205756545713,-1.6326051515816207,-6.920418435788178,04499U
2025-06-29T14:25:09.360959,7216.790744577667,2781.995858400215,-1380.5865979645014,-0.6384476244401609,-1.7724710896853055,-6.862345080400453,04499U
2025-06-29T14:26:09.360959,7167.818848244567,2671.581929459128,-1790.0748467378817,-0.9935546099522155,-1.9071013538673824,-6.783903976602688,04499U
2025-06-29T14:27:09.360959,7097.622720972381,2553.2572962523077,-2194.251278502506,-1.3457499538248414,-2.036095906963315,-6.6853245895654245,04499U
2025-06-29T14:28:09.360959,7006.408428820706,2427.3716764253836,-2591.9159904066455,-1.6939891972232126,-2.159071433211202,-6.566896336196087,04499U
2025-06-29T14:29:09.360959,6894.444366340506,2294.297256260702,-2981.8882169037597,-2.0372396540952864,-2.275662493395054,-6.428967664788673,04499U
2025-06-29T14:30:09.360959,6762.060457028141,2154.427585359178,-3363.0098391081115,-2.374483531416952,-2.3855226166107224,-6.271944943463561,04499U
2025-06-29T14:31:09.360959,6609.647168425467,2008.1764077806604,-3734.1488220609795,-2.7047209859999537,-2.4883253249858415,-6.096291164771019,04499U
2025-06-29T14:32:09.360959,6437.654345989191,1855.976433747496,-4094.2025691211215,-3.0269731064115306,-2.5837650882906127,-5.902524474866365,04499U
2025-06-29T14:33:09.360959,6246.589870511046,1698.278056183419,-4442.1011832176255,-3.3402848095616076,-2.6715582059949363,-5.691216536531155,04499U
2025-06-29T14:34:09.360959,6037.018144466774,1535.5480164901453,-4776.810625274781,-3.643727642611843,-2.7514436149454715,-5.462990735999539,04499U
2025-06-29T14:35:09.360959,5809.5584132009835,1368.2680240580262,-5097.335760727038,-3.9364024820239583,-2.8231836214402777,-5.218520244041783,04499U
2025-06-29T14:36:09.360959,5564.882927315997,1196.9333340666692,-5402.72328567301,-4.2174421227607075,-2.8865645570542946,-4.958525942055936,04499U
2025-06-29T14:37:09.360959,5303.714953019631,1022.0512881560594,-5692.064524865479,-4.486013751857913,-2.9413973581056285,-4.683774224020237,04499U
2025-06-29T14:38:09.360959,5026.826637506077,844.1398225446522,-5964.498094379897,-4.7413213017624765,-2.987518069136441,-4.395074685074519,04499U
2025-06-29T14:39:09.360959,4735.036736691165,663.7259481374399,-6219.212422444205,-4.982607679958765,-3.0247882712057796,-4.093277707233859,04499U
2025-06-29T14:40:09.360959,4429.208212807866,481.34420711158265,-6455.448122530708,-5.209156872449708,-3.053095436144686,-3.7792719523126572,04499U
2025-06-29T14:41:09.360959,4110.245709490771,297.5351103913841,-6672.500213402344,-5.4202959196001235,-3.0723532082017857,-3.4539817715687717,04499U
