timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:48:58.511521,-2793.0040449351345,-6607.015876698662,-0.01018904410220969,-1.0524871486383387,0.3659377638229888,7.334573547490682,07846U
2025-06-29T03:49:58.511521,-2850.6788271362093,-6572.226860151322,439.77301554494954,-0.8695031333726995,0.7932465461240363,7.320279995762017,07846U
2025-06-29T03:50:58.511521,-2897.2795582262834,-6511.9068532638175,877.8435072734799,-0.6834627224200311,1.216732885857673,7.277523773612708,07846U
2025-06-29T03:51:58.511521,-2932.6443389477595,-6426.333103957949,1312.5009557572414,-0.4950810003188992,1.6348055594210054,7.206563689484562,07846U
2025-06-29T03:52:58.511521,-2956.654278639512,-6315.877406171544,1742.0635791380557,-0.3050765515547719,2.045903798394609,7.107758585773919,07846U
2025-06-29T03:53:58.511521,-2969.2336292309365,-6181.004127460061,2164.8740583587814,-0.11416899957154082,2.4485020798091237,6.981564676373817,07846U
2025-06-29T03:54:58.511521,-2970.349774760694,-6022.2679594238125,2579.305284734287,0.0769233756382042,2.8411146419314544,6.828532654444729,07846U
2025-06-29T03:55:58.511521,-2960.013081371659,-5840.311407408574,2983.765928503575,0.26748593503866985,3.222299723074541,6.649304602587893,07846U
2025-06-29T03:56:58.511521,-2938.2766130121618,-5635.862035856812,3376.7058179296328,0.4568098885167645,3.590663524763618,6.444610737157383,07846U
2025-06-29T03:57:58.511521,-2905.2357182499427,-5409.7294854013135,3756.6211203275707,0.6441944104203325,3.944863904327875,6.215266017420421,07846U
2025-06-29T03:58:58.511521,-2861.027493680484,-5162.802277307737,4122.059318112794,0.8289486615480797,4.283613805544485,5.962166648667044,07846U
2025-06-29T03:59:58.511521,-2805.830129386785,-4896.044420201949,4471.623974543534,1.0103937182237965,4.605684439267327,5.686286506197465,07846U
2025-06-29T04:00:58.511521,-2739.8621417883205,-4610.491833183667,4803.979285255961,1.1878644107884864,4.909908228947271,5.388673504408654,07846U
2025-06-29T04:01:58.511521,-2663.3814990073965,-4307.248598452427,5117.854412931995,1.3607110754566243,5.19518153852517,5.070445932002027,07846U
