timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:20:29.026741,-791.6997037761629,-7200.7291479775,0.005590930653416424,-1.158284450589977,0.0978738876903894,7.316051737752581,31018U
2025-06-28T05:21:29.026741,-859.6571356542989,-7181.260919914247,438.6902026841164,-1.1062764443718462,0.5508228075553953,7.302201094597558,31018U
2025-06-28T05:22:29.026741,-924.3688928122347,-7134.679787077396,875.7143815090569,-1.0501310396341885,1.0013632879611494,7.26073102669058,31018U
2025-06-28T05:23:29.026741,-985.5932026353801,-7061.1811958602,1309.4264038939673,-0.990065833697284,1.4478009096318658,7.191838289695028,31018U
2025-06-28T05:24:29.026741,-1043.1017739238716,-6961.061655895187,1738.1894415655265,-0.9263124637745062,1.888461924993335,7.095822241684444,31018U
2025-06-28T05:25:29.026741,-1096.68060938495,-6834.717310099933,2160.3876612723566,-0.8591156243895894,2.3216995278364347,6.973082998046306,31018U
2025-06-28T05:26:29.026741,-1146.1307580065375,-6682.642135453228,2574.4322017790964,-0.7887320450559518,2.745899912435837,6.82411919013382,31018U
2025-06-28T05:27:29.026741,-1191.2690051740533,-6505.425787996225,2978.767005238967,-0.7154294354823882,3.1594880938702063,6.6495253538037025,31018U
2025-06-28T05:28:29.026741,-1231.9284988233944,-6303.751107088057,3371.8744817599245,-0.6394854055523368,3.560933465311153,6.449988976649831,31018U
2025-06-28T05:29:29.026741,-1267.9593103472198,-6078.391295231535,3752.280987756255,-0.5611863671665156,3.9487550723869473,6.226287234753116,31018U
2025-06-28T05:30:29.026741,-1299.228929381258,-5830.206790808644,4118.562100546055,-0.48082642474674037,4.321526589267695,5.979283451071239,31018U
2025-06-28T05:31:29.026741,-1325.6226919856472,-5560.1418518211085,4469.347673571871,-0.3987062607815426,4.6778809857372625,5.709923308164676,31018U
2025-06-28T05:32:29.026741,-1347.0441420956531,-5269.220869218647,4803.326658545799,-0.31513202226533515,5.016514879089569,5.419230847793438,31018U
2025-06-28T05:33:29.026741,-1363.4153264414258,-4958.544428624667,5119.251682709323,-0.230414213258415,5.336192569089761,5.108304289040143,31018U
2025-06-28T05:34:29.026741,-1374.677023422721,-4629.285139249703,5415.943371212602,-0.14486659809398167,5.635749758356412,4.7783116950568845,31018U
2025-06-28T05:35:29.026741,-1380.7889066681587,-4282.683248541747,5692.294406318315,-0.05880511900263643,5.91409696423685,4.4304865163562654,31018U
2025-06-28T05:36:29.026741,-1381.7296442075094,-3920.042060647677,5947.273316716491,0.027453168872182812,6.170222631494205,4.066123035807489,31018U
2025-06-28T05:37:29.026741,-1377.4969343369314,-3542.7231762540573,6179.927991543205,0.11359114286705385,6.403195957688342,3.686571737417782,31018U
2025-06-28T05:38:29.026741,-1368.1074793664393,-3152.141570416026,6389.388915047177,0.19929263723570836,6.61216944529,3.2932346172214557,31018U
2025-06-28T05:39:29.026741,-1353.5968984984552,-2749.7605244104952,6574.87211862698,0.28424344594720935,6.796381195663524,2.8875604510817845,31018U
2025-06-28T05:40:29.026741,-1334.019581110275,-2337.086426542311,6735.6818478793,0.3681323038998302,6.955156960783399,2.4710400300892528,31018U
2025-06-28T05:41:29.026741,-1309.4484816961406,-1915.663456033311,6871.212942750659,0.45065184718251844,7.087911968297793,2.045201370443972,31018U
2025-06-28T05:42:29.026741,-1279.9748576774828,-1487.0681632189337,6980.952929218752,0.5314995535263235,7.194152534674784,1.6116049009084492,31018U
2025-06-28T05:43:29.026741,-1245.7079512161886,-1052.9039584755121,7064.4838210275975,0.6103786644722978,7.273477479565953,1.1718386274037516,31018U
2025-06-28T05:44:29.026741,-1206.77461607365,-614.7955216068367,7121.483629908356,0.6869990910372783,7.32557935227807,0.7275132711822356,31018U
2025-06-28T05:45:29.026741,-1163.3188904552023,-174.38314286623904,7151.72758245773,0.761078304773691,7.350245478426066,0.28025737435389897,31018U
2025-06-28T05:46:29.026741,-1115.5015166734443,266.6829935848681,7155.089041446869,0.8323422160872607,7.347358831538873,-0.16828763552534393,31018U
2025-06-28T05:47:29.026741,-1063.4994083634635,706.7485731583524,7131.540128832463,0.9005260414972097,7.3168987307110145,-0.6164724314964332,31018U
2025-06-28T05:48:29.026741,-1007.5050658965368,1144.1609505939655,7081.152047177468,0.9653751611979449,7.258941361456541,-1.0626448342274613,31018U
2025-06-28T05:49:29.026741,-947.7259405745089,1577.2749750469698,7004.095095604673,1.0266459678175435,7.173660112860663,-1.5051549302680785,31018U
2025-06-28T05:50:29.026741,-884.3837481527793,2004.4588290593708,6900.6383758489,1.0841067066769874,7.061325720076688,-1.9423602708351406,31018U
2025-06-28T05:51:29.026741,-817.7137322423714,2424.099869225002,6771.14918348859,1.1375383071511482,6.922306197326395,-2.3726311586963194,31018U
2025-06-28T05:52:29.026741,-747.9638781874498,2834.6104553974924,6616.092079072178,1.186735203936446,6.757066542974984,-2.7943560281874786,31018U
2025-06-28T05:53:29.026741,-675.3940781083583,3234.4337541299997,6436.027633654074,1.2315061461648205,6.566168195108334,-3.2059469201265505,31018U
2025-06-28T05:54:29.026741,-600.2752479459072,3622.049500703303,6231.61084326104,1.2716749913942,6.350268213474175,-3.6058450494412377,31018U
2025-06-28T05:55:29.026741,-522.8883975418503,3995.979702631444,6003.589207060056,1.307081480580771,6.110118161781044,-3.992526458805661,31018U
2025-06-28T05:56:29.026741,-443.5236550440083,4354.7942659730425,5752.800464525476,1.3375819892281644,5.846562663285731,-4.364507746597158,31018U
