timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-30T00:12:17.830961,10265.00632433913,3048.0958981069093,0.02465991944594696,2.1285364868787466,5.106769487188655,4.817147824022814,37203U
2025-04-30T00:13:17.830961,10386.79370010871,3352.7478066924755,288.97920863427186,1.933100315489122,5.046240552837017,4.814433523936126,37203U
2025-04-30T00:14:17.830961,10497.123350686546,3653.702784755557,577.6185363141515,1.7465973187720591,4.983712445393008,4.806710822810783,37203U
2025-04-30T00:15:17.830961,10596.52134414508,3950.8540222791476,865.6594564351052,1.5686828776329445,4.919612497138882,4.79455016866049,37203U
2025-04-30T00:16:17.830961,10685.492640286808,4244.118683210029,1152.8513325068814,1.3990005478734717,4.854312447856057,4.778465898721692,37203U
2025-04-30T00:17:17.830961,10764.520599301286,4533.4347467582365,1438.97283585475,1.237189057264909,4.788134550438554,4.758920581713375,37203U
2025-04-30T00:18:17.830961,10834.066863981234,4818.758203007344,1723.8289652659278,1.082887763657596,4.721357217272762,4.736329357055467,37203U
2025-04-30T00:19:17.830961,10894.571530822219,5100.060573927227,2007.2483244618606,0.9357408397374276,4.654220178121683,4.711064154633483,37203U
2025-04-30T00:20:17.830961,10946.453540383833,5377.326730193233,2289.0806478049135,0.7954004147168465,4.586929146292545,4.683457718049941,37203U
2025-04-30T00:21:17.830961,10990.111230142616,5650.552974503962,2569.1945608494425,0.6615288696802536,4.519660007425293,4.653807383952743,37203U
2025-04-30T00:22:17.830961,11025.923003997828,5919.745363331412,2847.4755601885813,0.5338004524625128,4.452562556387949,4.622378591900092,37203U
2025-04-30T00:23:17.830961,11054.248081755042,6184.918240791188,3123.8241960060705,0.4119023504666838,4.385763814248121,4.58940811498655,37203U
2025-04-30T00:24:17.830961,11075.427299521218,6446.092960363354,3398.1544405082204,0.295535335864061,4.319370960444863,4.555107012511299,37203U
2025-04-30T00:25:17.830961,11089.783938209415,6703.296772351823,3670.3922257300187,0.18441407705987564,4.253473916133157,4.519663313452576,37203U
2025-04-30T00:26:17.830961,11097.62456247055,6956.5618571283,3940.4741348952,0.0782671928940146,4.188147613977179,4.483244444325873,37203U
2025-04-30T00:27:17.830961,11099.23985652316,7205.924486291824,4208.346232425876,-0.023162888551447044,4.1234539879881575,4.445999417856659,37203U
2025-04-30T00:28:17.830961,11094.905446701696,7451.424295836506,4473.963018737578,-0.12012021679587942,4.05944371474185,4.408060800337552,37203U
2025-04-30T00:29:17.830961,11084.882703226165,7693.103657235381,4737.286497051316,-0.21283571172063862,3.9961577347538277,4.369546475982079,37203U
2025-04-30T00:30:17.830961,11069.419515831298,7931.007134005842,4998.2853405555625,-0.30152763071747896,3.9336285801331763,4.330561226344905,37203U
2025-04-30T00:31:17.830961,11048.751039580884,8165.181012816114,5256.934149319157,-0.38640208538473775,3.871881532008623,4.291198142185249,37203U
2025-04-30T00:32:17.830961,11023.100408516293,8395.67289953487,5513.212787378038,-0.4676535883594188,3.8109356287067473,4.251539884175103,37203U
2025-04-30T00:33:17.830961,10992.679415817807,8622.531371816794,5767.1057913707655,-0.5454656152546206,3.7508045433114967,4.211659807721026,37203U
2025-04-30T00:34:17.830961,10957.689159948986,8845.805680874817,6018.601842983365,-0.6200111701951385,3.691497347071487,4.171622965963681,37203U
2025-04-30T00:35:17.830961,10918.320656857244,9065.545496021037,6267.693298273295,-0.691453346262383,3.6330191731575265,4.131487003803381,37203U
2025-04-30T00:36:17.830961,10874.755418753395,9281.80068637725,6514.375767679943,-0.7599458744051697,3.575371793506175,4.091302954613903,37203U
2025-04-30T00:37:17.830961,10827.166000323752,9494.621134875018,6758.647741197084,-0.8256336561521175,3.5185541199072796,4.05111595017515,37203U
2025-04-30T00:38:17.830961,10775.716513462923,9704.05658029315,7000.510253783361,-0.8886532768636181,3.4625626390938393,4.010965853295238,37203U
2025-04-30T00:39:17.830961,10720.563111775691,9910.15648362995,7239.966586627123,-0.9491334973598008,3.4073917903555437,3.970887821610845,37203U
2025-04-30T00:40:17.830961,10661.854446198657,10112.969915586846,7477.022000364846,-1.0071957226146178,3.353034293109268,3.930912810155045,37203U
2025-04-30T00:41:17.830961,10599.732093148588,10312.545462357435,7711.683496783679,-1.0629544468644099,3.2994814309049696,3.8910680194634923,37203U
2025-04-30T00:42:17.830961,10534.330956627618,10508.931147279845,7943.959605922745,-1.1165176749806323,3.2467232975098943,3.8513772952497387,37203U
2025-04-30T00:43:17.830961,10465.77964571067,10702.1743662273,8173.860195830548,-1.1679873203338946,3.194749009983895,3.8118614850145653,37203U
2025-04-30T00:44:17.830961,10394.20082881832,10892.321834887234,8401.39630253928,-1.2174595796545131,3.143546893022029,3.7725387563571107,37203U
2025-04-30T00:45:17.830961,10319.711566139575,11079.41954631904,8626.579978087268,-1.265025285595688,3.0931046382858765,3.733424881222164,37203U
2025-04-30T00:46:17.830961,10242.423621522958,11263.512737389841,8849.424154660717,-1.3107702378444528,3.0434094419619515,3.6945334898420255,37203U
2025-04-30T00:47:17.830961,10162.443755098764,11444.645862868425,9069.942523138241,-1.3547755137174136,2.994448123365671,3.655876297708316,37203U
2025-04-30T00:48:17.830961,10079.873997837649,11622.862576116051,9288.149424510708,-1.3971177592327548,2.9462072270439292,3.617463308532822,37203U
2025-04-30T00:49:17.830961,9994.811909189448,11798.205715450364,9504.059752816522,-1.437869461676274,2.8986731105116994,3.5793029958227622,37203U
2025-04-30T00:50:17.830961,9907.35081888433,11970.717295377886,9717.688868380596,-1.4770992046838132,2.8518320194821682,3.5414024654000404,37203U
2025-04-30T00:51:17.830961,9817.58005391754,12140.438501995453,9929.052520277497,-1.5148719068507621,2.8056701522098138,3.5037676009317513,37203U
2025-04-30T00:52:17.830961,9725.585151677691,12307.409691951034,10138.166777055909,-1.551249044856059,2.7601737143573852,3.466403194307111,37203U
2025-04-30T00:53:17.830961,9631.448060120918,12471.670394434112,10345.047964865656,-1.5862888620559437,2.7153289656162514,3.429313062490347,37203U
2025-04-30T00:54:17.830961,9535.247325836675,12633.25931573389,10549.712612220032,-1.6200465634648566,2.6711222591521033,3.39250015229723,37203U
2025-04-30T00:55:17.830961,9437.0582707957,12792.214345964829,10752.177400709612,-1.6525744979995993,2.6275400748104167,3.355966634381612,37203U
2025-04-30T00:56:17.830961,9336.95315852118,12948.572567610252,10952.459121054724,-1.6839223288184697,2.58456904689709,3.319713987575945,37203U
2025-04-30T00:57:17.830961,9235.001350373985,13102.370265580998,11150.5746339497,-1.7141371925426334,2.542195987245534,3.283743074603392,37203U
2025-04-30T00:58:17.830961,9131.269452597255,13253.642938526107,11346.540835209309,-1.743263848101963,2.5004079041909497,3.2480542100672296,37203U
2025-04-30T00:59:17.830961,9025.821454722409,13402.425311166799,11540.374624779002,-1.7713448159032452,2.459192017993785,3.212647221524266,37203U
2025-04-30T01:00:17.830961,8918.71885989801,13548.751347456051,11732.092879216352,-1.7984205079755,2.4185357731855235,3.1775215043610388,37203U
2025-04-30T01:01:17.830961,8810.020807664327,13692.654264391993,11921.712427291943,-1.8245293497055861,2.3784268482500406,3.1426760711137667,37203U
2025-04-30T01:02:17.830961,8699.784189661623,13834.16654633678,12109.25002839382,-1.8497078937371008,2.3388531630015255,3.108109595803926,37203U
2025-04-30T01:03:17.830961,8588.063758726206,13973.319959712697,12294.722353452456,-1.8739909265677082,2.2998028839742357,3.0738204537999505,37203U
2025-04-30T01:04:17.830961,8474.91223179711,14110.145567965355,12478.145968132329,-1.8974115683439448,2.2612644280994587,3.039806757661077,37203U
2025-04-30T01:05:17.830961,8360.380387028263,14244.673746698561,12659.537318061326,-1.9200013663182656,2.2232264649103564,3.0060663893710275,37203U
2025-04-30T01:06:17.830961,8244.51715547309,14376.934198899295,12838.912715892702,-1.9417903824012341,2.1856779174848997,2.972597029326195,37203U
2025-04-30T01:07:17.830961,8127.369707683536,14506.95597018325,13016.288330015599,-1.9628072752115988,2.1486079623102996,2.9393961824045722,37203U
2025-04-30T01:08:17.830961,8008.983535542778,14634.767464001203,13191.680174747527,-1.9830793769987036,2.1120060282293394,2.906461201407755,37203U
2025-04-30T01:09:17.830961,7889.402529628579,14760.39645675561,13365.10410185955,-2.0026327657854464,2.075861794608477,2.8737893081379178,37203U
2025-04-30T01:10:17.830961,7768.669052384211,14883.870112784829,13536.575793299702,-2.0214923330554004,2.0401651888497625,2.8413776123445973,37203U
2025-04-30T01:11:17.830961,7646.824007355299,15005.214999179,13706.110754993388,-2.03968184728476,2.0049063833530365,2.8092231287519738,37203U
2025-04-30T01:12:17.830961,7523.906904733522,15124.457100397558,13873.724311611328,-2.0572240135984554,1.9700757920212206,2.777322792355861,37203U
2025-04-30T01:13:17.830961,7399.955923431555,15241.621832663724,14039.431602206809,-2.074140529810068,1.9356640663894484,2.7456734721603047,37203U
2025-04-30T01:14:17.830961,7275.007969899377,15356.734058115673,14203.247576633195,-2.090452139086574,1.9016620914483637,2.714271983506536,37203U
2025-04-30T01:15:17.830961,7149.098733876983,15469.818098697957,14365.18699266165,-2.106178679462077,1.8680609812226843,2.6831150991316717,37203U
2025-04-30T01:16:17.830961,7022.262741266922,15580.897749780313,14525.26441372662,-2.121339130408597,1.8348520741580419,2.652199559080752,37203U
2025-04-30T01:17:17.830961,6894.533404297032,15689.996293494036,14683.49420723387,-2.1359516566573986,1.8020269283620738,2.6215220795834098,37203U
2025-04-30T01:18:17.830961,6765.94306913247,15797.136511778133,14839.890543372068,-2.1500336494507644,1.769577316739485,2.5910793609954386,37203U
2025-04-30T01:19:17.830961,6636.523061087094,15902.340699130351,14994.467394374424,-2.163601765391208,1.7374952220554873,2.560868094895653,37203U
2025-04-30T01:20:17.830961,6506.303727572406,16005.630675059745,15147.238534182707,-2.1766719630437175,1.705772831957052,2.530884970419453,37203U
2025-04-30T01:21:17.830961,6375.314478915464,16107.027796239012,15298.217538469704,-2.1892595374354977,1.6744025339774729,2.5011266799027037,37203U
2025-04-30T01:22:17.830961,6243.583827167309,16206.552968356234,15447.417784980891,-2.201379152587735,1.6433769105459326,2.4715899239022585,37203U
2025-04-30T01:23:17.830961,6111.139423016011,16304.226657667345,15594.852454160098,-2.2130448722045775,1.612688734020538,2.4422714156530194,37203U
2025-04-30T01:24:17.830961,5978.008090911835,16400.068902250918,15740.53453002677,-2.224270188635765,1.5823309617606311,2.413167885015747,37203U
2025-04-30T01:25:17.830961,5844.215862494362,16494.09932297512,15884.476801286397,-2.2350680502222624,1.5522967312493632,2.3842760819623807,37203U
2025-04-30T01:26:17.830961,5709.78800847777,16586.337134137197,16026.691862581783,-2.245450887120971,1.5225793552915257,2.3555927796565026,37203U
2025-04-30T01:27:17.830961,5574.749068921924,16676.801153891865,16167.192116033226,-2.25543063571552,1.4931723172599594,2.3271147771343568,37203U
2025-04-30T01:28:17.830961,5439.1228821932045,16765.509814317753,16305.98977280845,-2.2650187616830957,1.4640692664478048,2.298838901670492,37203U
2025-04-30T01:29:17.830961,5302.932612520817,16852.481171248288,16443.09685488805,-2.2742262818130903,1.435264013494126,2.2707620108236077,37203U
2025-04-30T01:30:17.830961,5166.200776292791,16937.732913821754,16578.525196931943,-2.2830637846480535,1.406750525903897,2.242880994207771,37203U
2025-04-30T01:31:17.830961,5028.949267147514,17021.28237376515,16712.286448244475,-2.2915414500192313,1.3785229236634309,2.21519277501323,37203U
2025-04-30T01:32:17.830961,4891.199379925201,17103.14653441747,16844.392074823776,-2.2996690675431846,1.3505754749541623,2.187694311301213,37203U
2025-04-30T01:33:17.830961,4752.97183353998,17183.34203949865,16974.853361482685,-2.307456054141522,1.3229025919668693,2.160382597094779,37203U
2025-04-30T01:34:17.830961,4614.28679282865,17261.88520163009,17103.681414029455,-2.314911470641887,1.2954988268177365,2.133254663285792,37203U
2025-04-30T01:35:17.830961,4475.163889430787,17338.792010612935,17230.887161497823,-2.322044037514229,1.2683588675670785,2.106307578376181,37203U
2025-04-30T01:36:17.830961,4335.622241749245,17414.078141470367,17356.48135841705,-2.3288621497932187,1.241477534340943,2.0795384490699496,37203U
2025-04-30T01:37:17.830961,4195.680474039172,17487.758962260137,17480.474587113487,-2.3353738912341018,1.2148497755554195,2.0529444207308725,37203U
2025-04-30T01:38:17.830961,4055.356734670114,17559.849541663276,17602.87726003587,-2.3415870477463736,1.1884706642431389,2.0265226777195027,37203U
2025-04-30T01:39:17.830961,3914.6687136030873,17630.364656355498,17723.699622097633,-2.347509120146777,1.162335394481029,2.000270443621721,37203U
2025-04-30T01:40:17.830961,3773.6336591221216,17699.31879816686,17842.951753030004,-2.353147336270539,1.136439277918178,1.9741849813800625,37203U
2025-04-30T01:41:17.830961,3632.268393858035,17766.726181036116,17960.64356974043,-2.358508662477196,1.1107777404024204,1.9482635933378998,37203U
2025-04-30T01:42:17.830961,3490.5893301396954,17832.600747765373,18076.78482867125,-2.3635998145851613,1.085346318704101,1.9225036212057622,37203U
2025-04-30T01:43:17.830961,3348.6124847052333,17896.956176580872,18191.38512815441,-2.3684272682670664,1.0601406573351875,1.8969024459580381,37203U
2025-04-30T01:44:17.830961,3206.3534928061435,17959.805887505772,18304.453910758057,-2.372997268935759,1.0351565054620004,1.8714574876677463,37203U
2025-04-30T01:45:17.830961,3063.8276217323587,18021.163048550196,18416.000465621735,-2.377315841149257,1.0103897139094695,1.8461662052861707,37203U
2025-04-30T01:46:17.830961,2921.0497837875364,18081.040581724174,18526.033930776794,-2.381388797560946,0.985836232254978,1.8210260963736655,37203U
2025-04-30T01:47:17.830961,2778.0345487405284,18139.45116887887,18634.563295449545,-2.38522174743989,0.9614921060096308,1.7960346967872394,37203U
2025-04-30T01:48:17.830961,2634.7961557779854,18196.40725738099,18741.597402344498,-2.3888201047845516,0.9373534738848196,1.771189580330089,37203U
2025-04-30T01:49:17.830961,2491.3485249824967,18251.921065625807,18847.144949905705,-2.39218909605177,0.9134165651419531,1.7464883583677475,37203U
2025-04-30T01:50:17.830961,2347.705268357666,18306.004588393407,18951.214494554206,-2.3953337675216404,0.8896776970230942,1.7219286794150195,37203U
2025-04-30T01:51:17.830961,2203.8797004224984,18358.6696020531,19053.814452900006,-2.398258992317577,0.8661332722604085,1.6975082286976115,37203U
2025-04-30T01:52:17.830961,2059.884848394312,18409.927669620796,19154.95310392724,-2.4009694770998076,0.8427797766621573,1.6732247276918395,37203U
2025-04-30T01:53:17.830961,1915.7334619799283,18459.79014567346,19254.63859115105,-2.4034697684494115,0.8196137767731577,1.6490759336456422,37203U
2025-04-30T01:54:17.830961,1771.4380227923898,18508.268181125626,19352.878924745597,-2.405764258959037,0.7966319176074477,1.6250596390836296,37203U
2025-04-30T01:55:17.830961,1627.0107534114818,18555.37272787169,19449.681983641734,-2.407857193045463,0.7738309204511811,1.601173671298873,37203U
2025-04-30T01:56:17.830961,1482.4636261032292,18601.11454329861,19545.055517594177,-2.409752672498329,0.7512075807335431,1.5774158918336434,37203U
2025-04-30T01:57:17.830961,1337.8083712141345,18645.504194672576,19639.007149217225,-2.411454661778524,0.728758765963677,1.5537841959512402,37203U
2025-04-30T01:58:17.830961,1193.0564852554198,18688.552063404055,19731.5443759886,-2.4129669930789017,0.7064814137316582,1.5302765121008408,37203U
