timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:01:10.566921,6017.325771844771,-4455.298432871035,0.00308526788494149,2.006078045937151,4.338435887306942,5.643229671339596,37347U
2025-06-29T14:02:10.566921,6127.252153133457,-4187.4500328933555,338.39548319643023,1.655486662507338,4.5878853425075485,5.633391885255502,37347U
2025-06-29T14:03:10.566921,6215.715987742382,-3904.9352008433466,675.5928189411636,1.2907594600671948,4.826959829931737,5.603314934381984,37347U
2025-06-29T14:04:10.566921,6281.8940247393875,-3608.4213636458335,1010.3552023365341,0.9127703976614548,5.054150204311853,5.552162156792254,37347U
2025-06-29T14:05:10.566921,6325.020391923463,-3298.6684534036526,1341.3942956948406,0.5225605833657079,5.26788870037117,5.4791603178092885,37347U
2025-06-29T14:06:10.566921,6344.396988362466,-2976.5321088584765,1667.3776903911382,0.12134887480598576,5.466560495070666,5.38361847503317,37347U
2025-06-29T14:07:10.566921,6339.404461194939,-2642.966084718234,1986.9344719435744,-0.28945944830341713,5.648518310592846,5.264948409451369,37347U
2025-06-29T14:08:10.566921,6309.513628684488,-2299.0236788412367,2298.6620585443497,-0.7082665983560347,5.812100222945937,5.122686308400003,37347U
2025-06-29T14:09:10.566921,6254.2971699707205,-1945.857980629466,2601.134374543903,-1.1332794823225418,5.9556507424254574,4.956515259421929,37347U
2025-06-29T14:10:10.566921,6173.441358885886,-1584.7207444555827,2892.911388938718,-1.562510907966497,6.077545103795054,4.766287979227645,37347U
2025-06-29T14:11:10.566921,6066.757576729665,-1216.9597012978481,3172.5500092813536,-1.9937854849317058,6.176216546768471,4.552049066602562,37347U
2025-06-29T14:12:10.566921,5934.193299690389,-844.0141415745328,3438.6162739992806,-2.424750840320314,6.250186184957787,4.314055942283589,37347U
2025-06-29T14:13:10.566921,5775.842223793331,-467.40863365861355,3689.6987319600507,-2.8528946426088844,6.298094861203515,4.052797534775593,37347U
2025-06-29T14:14:10.566921,5591.953167253527,-88.74478631821593,3924.4228391222014,-3.2755677437688346,6.3187361802616575,3.7690097024742686,37347U
2025-06-29T14:15:10.566921,5382.937380340498,290.3089808651192,4141.466140959229,-3.690013507962888,6.311089711053198,3.463686363260697,37347U
2025-06-29T14:16:10.566921,5149.373899453036,668.029628425725,4339.5739494815725,-4.093403102757652,6.27435317796388,3.1380853455826005,37347U
2025-06-29T14:17:10.566921,4892.012607492664,1042.65354353872,4517.575169153249,-4.4828761987353944,6.207972333573333,2.7937280893622227,37347U
2025-06-29T14:18:10.566921,4611.77470818654,1412.392256320493,4674.397881154723,-4.855586175781257,6.111667142939239,2.4323925151116677,37347U
2025-06-29T14:19:10.566921,4309.750387702871,1775.4495594853017,4809.084264573776,-5.208748595119769,5.985452928642681,2.056098642702977,37347U
2025-06-29T14:20:10.566921,3987.193521039245,2130.0396889669723,4920.804419998951,-5.539691395182745,5.829655237276997,1.6670868665956031,37347U
2025-06-29T14:21:10.566921,3645.5133798335155,2474.406157230264,5008.868668479037,-5.845905037258875,5.644917395172395,1.2677891630116263,37347U
2025-06-29T14:22:10.566921,3286.2634074264556,2806.840780450309,5072.737928368585,-6.1250906913704215,5.432200017600116,0.860793890425739,37347U
2025-06-29T14:23:10.566921,2911.127239912367,3125.702410002438,5112.031824014426,-6.375204534894761,5.192772105132462,0.4488052167836536,37347U
2025-06-29T14:24:10.566921,2521.902261408398,3429.434871062993,5126.534251594797,-6.594496346878423,4.928193777632754,0.03459853239706074,37347U
2025-06-29T14:25:10.566921,2120.481080742735,3716.583628027484,5116.196214992261,-6.78154081787416,4.640291128130657,-0.37902654362557764,37347U
2025-06-29T14:26:10.566921,1708.831398424794,3985.8107376729404,5081.135843262746,-6.935260343556953,4.33112408980919,-0.7892938073127878,37347U
2025-06-29T14:27:10.566921,1288.9747917647376,4235.907714149853,5021.635604907413,-7.054938503307617,4.0029485648129395,-1.1934969746728912,37347U
2025-06-29T14:28:10.566921,862.9649786521641,4465.806010986199,4938.136836227916,-7.140223906572003,3.658174334153047,-1.5890433422975017,37347U
2025-06-29T14:29:10.566921,432.86612513783194,4674.584918971126,4831.231795185746,-7.191124579747981,3.299320433037391,-1.9734930914545583,37347U
2025-06-29T14:30:10.566921,0.7317392838071206,4861.476778798055,4701.653532828644,-7.207993524640036,2.928969726157183,-2.3445930050913373,37347U
2025-06-29T14:31:10.566921,-431.415353655612,5025.869507319503,4550.263937184531,-7.191506471389124,2.549724355111346,-2.7003037103613474,37347U
2025-06-29T14:32:10.566921,-861.6015273710683,5167.306530129757,4378.040346847011,-7.1426331482859675,2.164163568352108,-3.0388199325313576,37347U
2025-06-29T14:33:10.566921,-1287.9190170807526,5285.484295819585,4186.061152297423,-7.06260358316438,1.7748052041330704,-3.3585836179574993,37347U
2025-06-29T14:34:10.566921,-1708.5404747783114,5380.247614775167,3975.490802999847,-6.952871032869821,1.3840718053041632,-3.6582901262423317,37347U
2025-06-29T14:35:10.566921,-2121.7312569322967,5451.583115448347,3747.5646195760755,-6.815073115825635,0.9942620292725971,-3.9368879828360077,37347U
2025-06-29T14:36:10.566921,-2525.8593748624753,5499.611142750255,3503.573776109518,-6.650992613424251,0.607527703146444,-4.193572908984392,37347U
2025-06-29T14:37:10.566921,-2919.4031206796176,5524.5764371516125,3244.8507717015727,-6.462519229591517,0.22585658489022553,-4.427776999734688,37347U
2025-06-29T14:38:10.566921,-3300.9564530980565,5526.837930888533,2972.7556569245653,-6.251613377386326,-0.1489393575851383,-4.639154003548801,37347U
2025-06-29T14:39:10.566921,-3669.2322854544373,5506.857981874603,2688.6632237630756,-6.020272819385936,-0.5152305362245144,-4.8275616755628485,37347U
2025-06-29T14:40:10.566921,-4023.0638619682595,5465.191339490185,2393.951310567017,-5.770502744756047,-0.8715717330300088,-4.9930421412168995,37347U
2025-06-29T14:41:10.566921,-4361.404437824532,5402.474102495765,2089.990319381008,-5.504289636269521,-1.2167001139384133,-5.135801130500473,37347U
2025-06-29T14:42:10.566921,-4683.325495075115,5319.41289091748,1778.1339939586173,-5.223579076550698,-1.5495299334821004,-5.256186838497243,37347U
2025-06-29T14:43:10.566921,-4988.013731268348,5216.774413580305,1459.7114642656088,-4.930257471438538,-1.869144600658601,-5.354669047506623,37347U
2025-06-29T14:44:10.566921,-5274.767053113849,5095.375573266525,1136.020528080138,-4.626137532551445,-2.1747867478771368,-5.431819020306446,37347U
2025-06-29T14:45:10.566921,-5542.989795481507,4956.074213995512,808.3221125780808,-4.312947260651876,-2.465846893213555,-5.48829055147142,37347U
2025-06-29T14:46:10.566921,-5792.187368688537,4799.760580883814,477.8358382549456,-3.992322103652353,-2.7418512196822715,-5.5248024501633175,37347U
