timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:43:30.816751,2797.3860149697657,-430.2468019501269,6436.172427374481,-6.795908570574013,-1.8249545978542032,2.7150867824085867,30232U
2025-06-29T11:44:30.816751,2384.157597617577,-538.7845886832611,6585.693585434661,-6.973698014662866,-1.7917042338473608,2.2670874062864246,30232U
2025-06-29T11:45:30.816751,1961.1078804745414,-645.1025895025954,6708.011763873795,-7.123153250138475,-1.7509834970557534,1.808630204812597,30232U
2025-06-29T11:46:30.816751,1529.9603380893195,-748.7564299719407,6802.555395853991,-7.243514124403316,-1.7029265815159849,1.34158457827554,30232U
2025-06-29T11:47:30.816751,1092.4805055143588,-849.3107778215408,6868.866740018328,-7.334138560467086,-1.647700388322705,0.8678737162618968,30232U
2025-06-29T11:48:30.816751,650.4687434335777,-946.3412997202194,6906.604869260944,-7.3945074198830305,-1.5855043334466568,0.38946689775771753,30232U
2025-06-29T11:49:30.816751,205.75272686180932,-1039.4366011545405,6915.5481834357515,-7.424228934743514,-1.5165699959917054,-0.09162866409728533,30232U
2025-06-29T11:50:30.816751,-239.82031527837051,-1128.2001397126041,6895.596419827446,-7.423042661599766,-1.4411605993812413,-0.5733764181658705,30232U
2025-06-29T11:51:30.816751,-684.3915796725199,-1212.2521016611147,6846.7721362030115,-7.390822907221874,-1.3595703180890744,-1.0537194932097644,30232U
2025-06-29T11:52:30.816751,-1126.0988542955963,-1291.2312313006578,6769.221642520067,-7.327581573499935,-1.2721234028936697,-1.5305901125322168,30232U
2025-06-29T11:53:30.816751,-1563.0848342754157,-1364.796602199548,6663.2153589601285,-7.233470366787003,-1.179173118296712,-2.0019193734487652,30232U
2025-06-29T11:54:30.816751,-1993.5055487733523,-1432.629319058955,6529.147579950277,-7.108782315898656,-1.08110048676009,-2.4656473517054867,30232U
2025-06-29T11:55:30.816751,-2415.538856462076,-1494.4341386726776,6367.53562630516,-6.953952543114117,-0.9783128358208103,-2.9197334820964853,30232U
2025-06-29T11:56:30.816751,-2827.392963925726,-1549.940998239016,6179.018370623428,-6.76955823415506,-0.8712421459666124,-3.3621671569743827,30232U
2025-06-29T11:57:30.816751,-3227.314918145575,-1598.9064391857287,5964.354124657197,-6.5563177564995065,-0.7603431994032183,-3.7909784743847137,30232U
2025-06-29T11:58:30.816751,-3613.5990212765228,-1641.114914710198,5724.417881569044,-6.31508888071338,-0.6460915325014652,-4.204249057545264,30232U
2025-06-29T11:59:30.816751,-3984.595113291061,-1676.3799694419886,5460.197910804446,-6.046866066869214,-0.5289811977396921,-4.600122857744562,30232U
2025-06-29T12:00:30.816751,-4338.716665897508,-1704.54528002793,5172.791708718537,-5.752776787603654,-0.4095223442913075,-4.976816843894093,30232U
2025-06-29T12:01:30.816751,-4674.448629570268,-1725.485546041426,4863.40131405053,-5.43407687086802,-0.2882386299610834,-5.332631474406017,30232U
2025-06-29T12:02:30.816751,-4990.354974686229,-1739.1072214412834,4533.328003757085,-5.092144858777158,-0.16566448084098545,-5.665960841230227,30232U
2025-06-29T12:03:30.816751,-5285.085867767358,-1745.3490778584787,4183.9663914811035,-4.728475393874585,-0.042342218712048255,-5.975302372195859,30232U
2025-06-29T12:04:30.816751,-5557.384424780543,-1744.1825922699754,3816.7979579051994,-4.34467166022732,0.08118092027081629,-6.259265976619106,30232U
2025-06-29T12:05:30.816751,-5806.092985418066,-1735.6121531165675,3433.3840492518916,-3.9424369235708574,0.20435584884965913,-6.5165825207387895,30232U
2025-06-29T12:06:30.816751,-6030.158855313208,-1719.675080616351,3035.3583870637026,-3.5235652317101835,0.32663474432639916,-6.746111524092772,30232U
2025-06-29T12:07:30.816751,-6228.639467241335,-1696.4414588876211,2624.4191389312587,-3.0899313529662242,0.4474741848025209,-6.946847975504952,30232U
2025-06-29T12:08:30.816751,-6400.706917479491,-1666.0137794868986,2202.3206058424976,-2.643480046047126,0.5663382725894792,-7.117928177837851,30232U
2025-06-29T12:09:30.816751,-6545.6518395724515,-1628.5263980445923,1770.8645871129481,-2.1862147687393216,0.6827017105420099,-7.258634543875658,30232U
2025-06-29T12:10:30.816751,-6662.886584665312,-1584.1448077924636,1331.8914882562274,-1.7201859447206511,0.7960527970333175,-7.368399281309333,30232U
2025-06-29T12:11:30.816751,-6751.94768516379,-1533.0647358698213,887.271240517701,-1.2474789171309681,0.9058963060946372,-7.446806922362861,30232U
2025-06-29T12:12:30.816751,-6812.497586595007,-1475.5110703152848,438.8941030120282,-0.7702017239290939,1.0117562208754083,-7.493595672599701,30232U
2025-06-29T12:13:30.816751,-6844.325640965964,-1411.736627544536,-11.338580603453993,-0.2904728332593693,1.1131782910058825,-7.508657573290519,30232U
2025-06-29T12:14:30.816751,-6847.348363440422,-1342.0207718328006,-461.5235992539588,0.1895910230784573,1.2097323875889476,-7.492037491775702,30232U
2025-06-29T12:15:30.816751,-6821.608962562242,-1266.6678998202665,-909.7649952238978,0.6678867834153315,1.301014633313143,-7.4439309738826624,30232U
2025-06-29T12:16:30.816751,-6767.276162333084,-1186.0058043034587,-1354.1830211577258,1.1423366292584234,1.3866492894412827,-7.364681011043215,30232U
2025-06-29T12:17:30.816751,-6684.642342007018,-1100.3839325387098,-1792.922869690705,1.6108990791826727,1.4662903860484957,-7.254773791734109,30232U
2025-06-29T12:18:30.816751,-6574.121026318765,-1010.1715549487151,-2224.1631169354255,2.0715794973163355,1.5396230867089606,-7.1148335217431535,30232U
2025-06-29T12:19:30.816751,-6436.2437648675495,-915.7558604822979,-2646.123826707956,2.5224399244667843,1.606364783708873,-6.945616410144895,30232U
2025-06-29T12:20:30.816751,-6271.656444420452,-817.5399949351586,-3057.0742686949147,2.9616081558546767,1.6662659246429705,-6.748003927462555,30232U
2025-06-29T12:21:30.816751,-6081.115081897826,-715.9410583074207,-3455.3402105570012,3.387286006429055,1.7191105757936027,-6.522995449118612,30232U
2025-06-29T12:22:30.816751,-5865.481148717226,-611.3880767746928,-3839.3107510365626,3.7977567222572683,1.764716731868954,-6.271700400874673,30232U
2025-06-29T12:23:30.816751,-5625.716478994944,-504.3199641107069,-4207.444668300856,4.19139151397949,1.8029363853857916,-5.9953300235804665,30232U
2025-06-29T12:24:30.816751,-5362.877814864799,-395.1834864564518,-4558.276264822037,4.5666552052684946,1.8336553721388615,-5.695188872345458,30232U
2025-06-29T12:25:30.816751,-5078.111041931041,-284.4312432208166,-4890.420696905629,4.922111005181314,1.8567930117459375,-5.372666160454142,30232U
2025-06-29T12:26:30.816751,-4772.645166711895,-172.5196756617,-5202.5787833836785,5.256424427833192,1.8723015641612073,-5.029227051280415,30232U
2025-06-29T12:27:30.816751,-4447.786085959431,-59.90711337576591,-5493.541293863245,5.568366395645516,1.8801655243012343,-4.6664039924850815,30232U
2025-06-29T12:28:30.816751,-4104.910195080055,52.94813244114251,-5762.192722171514,5.85681557328413,1.8804007775407714,-4.285788176302272,30232U
2025-06-29T12:29:30.816751,-3745.4578796626215,165.58962147319858,-6007.514555191663,6.1207599881553385,1.873053638843495,-3.8890211981570357,30232U
2025-06-29T12:30:30.816751,-3370.9269304800637,277.5645763588394,-6228.588051100893,6.359297999897552,1.8581997977454978,-3.477786973619708,30232U
